datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-25 15:30:00,-121421.80846,124096.94114,1.4551915228366852e-11,44.37573913453307,88.44553812231631,-0.21100615788766763,-0.07753609032572632,0.224800898506911,False,249.823694696261
2020-02-25 16:00:00,-121251.39773,124461.5905,3.253907165344266e-11,44.2514842843316,88.44426782858949,-0.20706124683907676,-0.07942573158595878,0.22177197023185288,False,249.01390104421912
2020-02-25 16:30:00,-121087.40216,124821.91121,1.4551915228366852e-11,44.12994283547121,88.442978054851,-0.20475704904167288,-0.08089943286801625,0.2201594135407812,False,248.44104266125186
2020-02-25 17:00:00,-120925.10226,125183.88174,5.999908354159067e-11,44.008627256436014,88.44166011220655,-0.20406458163153368,-0.08311052544012429,0.22033999390802028,False,247.84013130917936
2020-02-25 17:30:00,-120766.90134,125547.50304,3.253907165344266e-11,43.88811246564105,88.44029909819685,-0.20225968561625593,-0.08553633738518755,0.21960292675385573,False,247.07632593261357
2020-02-25 18:00:00,-120613.81288,125910.58711,1.4551915228366852e-11,43.76914365694967,88.43890300303626,-0.20066156823103667,-0.08868565524999339,0.2193859849946201,False,246.15618560247503
2020-02-25 18:30:00,-120466.10109,126277.76788,1.4551915228366852e-11,43.65073679446301,88.4374404165726,-0.2007332229353641,-0.09126704439503786,0.22050736990546235,False,245.55020954855323
2020-02-25 19:00:00,-120317.73206,126647.13087,2.9103830456733704e-11,43.53190261147614,88.43596105594932,-0.20126676633488,-0.09426122057308109,0.22224645989267464,False,244.90444085828304
2020-02-25 19:30:00,-120174.5249,127022.83361,0.0,43.41309449812671,88.4344019795123,-0.20098191385029693,-0.0979294956619916,0.22357082952733393,False,244.02209722244822
2020-02-25 20:00:00,-120034.43218,127400.47855,2.9103830456733704e-11,43.29482930386937,88.43280440346508,-0.20162441760301233,-0.10081763385328124,0.22542537805120388,False,243.4337155229928
2020-02-25 20:30:00,-119895.11711,127784.74859,3.253907165344266e-11,43.175508600311154,88.43115213881777,-0.20354549150662649,-0.10275063618291869,0.2280097812565695,False,243.2151600983172
2020-02-25 21:00:00,-119753.15627,128171.61687,2.9103830456733704e-11,43.05522858479732,88.42949225800977,-0.20514208197967312,-0.10363624416638291,0.22983416826892616,False,243.1974361817339
2020-02-25 21:30:00,-119610.19973,128561.54832,2.9103830456733704e-11,42.93428438714309,88.42781146222715,-0.20645804255309427,-0.10420622917502464,0.2312657811560825,False,243.21840577242645
2020-02-25 22:00:00,-119464.52904,128952.54271,5.820766091346741e-11,42.81271461889796,88.42613320956251,-0.20793551205769037,-0.10357134908207791,0.23230196194904498,False,243.52239808988585
2020-02-25 22:30:00,-119314.46108,129343.79809,2.9103830456733704e-11,42.6902943941049,88.42447286445136,-0.208924355328014,-0.10257420351811392,0.23274632859961875,False,243.85065324071934
2020-02-25 23:00:00,-119162.06914,129733.93395,1.4551915228366852e-11,42.56782208609422,88.42282679997314,-0.20751147508906567,-0.10299401512137146,0.23166523141045836,False,243.6034504632457
2020-02-25 23:30:00,-119015.09996,130122.21334,5.246767651208195e-11,42.44731294214222,88.42115303958919,-0.2040089438448318,-0.10291243682211468,0.22849643065341194,False,243.23131112457574
2020-02-26 00:00:00,-118870.17749,130502.99109,4.601719643932854e-11,42.329190217342486,88.41950962664137,-0.2015631468174366,-0.10239209426112235,0.22607928503541863,False,243.069878823022
2020-02-26 00:30:00,-118726.87134,130883.35311,5.246767651208195e-11,42.21179209816818,88.41785254273982,-0.1977891440147874,-0.10075177539868595,0.221971767880714,False,243.0061699220258
2020-02-26 01:00:00,-118586.4854,131250.0366,4.1159031748919956e-11,42.09831209042566,88.41626218082509,-0.19392656310557574,-0.09928969679142026,0.2178668303502693,False,242.88771825652287
2020-02-26 01:30:00,-118448.48921,131616.60762,6.507814330688532e-11,41.98565932819494,88.41465205273069,-0.18857864417766027,-0.09861082562984796,0.21280507505998272,False,242.39420366090286
2020-02-26 02:00:00,-118319.33788,131968.04688,1.4551915228366852e-11,41.8786296191476,88.41308382661579,-0.1821187927927843,-0.09867864304601157,0.20713456805106983,False,241.5495403376696
2020-02-26 02:30:00,-118197.47898,132318.77509,1.4551915228366852e-11,41.77372090755973,88.41147132257906,-0.17933752003354056,-0.09836270453647049,0.20454135947409158,False,241.25619569907585
2020-02-26 03:00:00,-118073.75189,132662.23505,1.4551915228366852e-11,41.67013400240765,88.40991323807684,-0.17708544521946792,-0.0952556489800826,0.20107932159024677,False,241.72384383649714
2020-02-26 03:30:00,-117949.25799,132998.77262,2.9103830456733704e-11,41.568045667592514,88.40840089535047,-0.17436901613720146,-0.09345939705990461,0.1978363280276313,False,241.809303116835
2020-02-26 04:00:00,-117827.34555,133330.46264,0.0,41.46780798267104,88.40690072750081,-0.1711530143854848,-0.09276479152239428,0.19467578400877508,False,241.54234409014097
2020-02-26 04:30:00,-117708.70252,133657.02767,2.9103830456733704e-11,41.3696381785848,88.40541078329572,-0.1678107668892835,-0.09295903912975398,0.19183804742515648,False,241.0156700623536
2020-02-26 05:00:00,-117595.15438,133980.87717,2.9103830456733704e-11,41.2734583797631,88.4039043479736,-0.1651610236101576,-0.0939787124585986,0.19002674052704002,False,240.3595760724696
2020-02-26 05:30:00,-117485.01061,134303.51791,2.9103830456733704e-11,41.17853853221118,88.40238149941322,-0.16326530617558965,-0.09607004128204169,0.18943339999203473,False,239.5262102281858
2020-02-26 06:00:00,-117380.48537,134628.16921,1.4551915228366852e-11,41.08473437071058,88.4008076436543,-0.1624624480778737,-0.09801844605666307,0.189741041429678,False,238.8961650266059
2020-02-26 06:30:00,-117276.07026,134953.84512,0.0,40.99092616244855,88.39922193750812,-0.16188312174726732,-0.0982053474524425,0.1893421119954447,False,238.75717693485126
2020-02-26 07:00:00,-117172.49611,135277.29332,1.4551915228366852e-11,40.897974295978756,88.39764209566441,-0.16193598602402315,-0.09894177674083517,0.1897702262058142,False,238.57535594122356
2020-02-26 07:30:00,-117068.62008,135604.75949,4.1159031748919956e-11,40.80429292468821,88.39603257829559,-0.16272023309428124,-0.10074175276826942,0.19138122951083877,False,238.23792859428886
2020-02-26 08:00:00,-116966.07933,135934.61753,3.253907165344266e-11,40.7106245525833,88.39439474845886,-0.16284729785234173,-0.102084193529303,0.1921989203568467,False,237.91760754886647
2020-02-26 08:30:00,-116863.93436,136265.70704,1.4551915228366852e-11,40.61698733029347,88.39274195847149,-0.16299949821402104,-0.1023643027609726,0.1924767178070187,False,237.87102327664047
2020-02-26 09:00:00,-116760.55426,136596.35183,4.1159031748919956e-11,40.52333550583593,88.39109509667351,-0.1637344766005359,-0.10293347061676224,0.19340185676684515,False,237.84402867851136
2020-02-26 09:30:00,-116656.64802,136930.38126,5.820766091346741e-11,40.429048744870165,88.38942393057054,-0.16420053709248944,-0.10275416844713944,0.19370140813820924,False,237.96230126909185
2020-02-26 10:00:00,-116550.47863,137261.28076,2.9103830456733704e-11,40.33505337587059,88.38778289043601,-0.1650936533632811,-0.10240374671924135,0.19427414064402332,False,238.1896368333104
2020-02-26 10:30:00,-116442.21444,137596.08411,0.0,40.23993951330046,88.38612295379886,-0.16555200278281137,-0.10256644663716025,0.1947494328648313,False,238.22003924806924
2020-02-26 11:00:00,-116334.05905,137928.13975,3.253907165344266e-11,40.145610285536854,88.38447675687338,-0.1644353887960911,-0.1032336470326418,0.1941550487836505,False,237.87912044451218
2020-02-26 11:30:00,-116229.31864,138261.83024,4.1159031748919956e-11,40.051968842892485,88.3827953080226,-0.16422579672348636,-0.10442396918099386,0.19461366254448073,False,237.54951171783603
2020-02-26 12:00:00,-116123.41046,138596.33164,5.999908354159067e-11,39.958073489098446,88.38111069747464,-0.1625583293182019,-0.10491343838252967,0.19347361573085317,False,237.16222673601632
2020-02-26 12:30:00,-116023.30827,138927.17148,5.820766091346741e-11,39.86652717872903,88.37941358934644,-0.15785692462715428,-0.10509025998439572,0.18963852824869462,False,236.34706000512867
2020-02-26 13:00:00,-115929.73597,139250.98247,1.4551915228366852e-11,39.7781815803592,88.37772331326468,-0.15272129355375524,-0.10395567328765065,0.18474462242084624,False,235.75732001573
2020-02-26 13:30:00,-115840.21999,139566.55473,2.9103830456733704e-11,39.692668183245864,88.37606275697632,-0.1454106698972503,-0.1017385470377575,0.17746829258580554,False,235.02091913654849
2020-02-26 14:00:00,-115760.84738,139867.14136,4.1159031748919956e-11,39.61281076851984,88.37444405805849,-0.13826405557682672,-0.10023459118539539,0.17077447799555756,False,234.05974854334843
2020-02-26 14:30:00,-115686.84063,140161.9027,4.3655745685100555e-11,39.535586075464444,88.3728318516297,-0.1339148234671341,-0.10150816303175014,0.16803894520709792,False,232.83767516587065
2020-02-26 15:00:00,-115621.65958,140455.85131,5.820766091346741e-11,39.46082314811391,88.3711720896304,-0.12909431132491778,-0.10271516044103529,0.16497195337657372,False,231.49214251461416
2020-02-26 15:30:00,-115563.04455,140742.75603,2.9103830456733704e-11,39.38921547100579,88.36952099762057,-0.1253949107469275,-0.10357701979037837,0.1626409624599115,False,230.4430698387323
2020-02-26 16:00:00,-115509.39931,141030.49609,4.3655745685100555e-11,39.31879485386592,88.36783338074372,-0.12282697649009486,-0.10416906305499313,0.16105173035845796,False,229.6988571974726
2020-02-26 16:30:00,-115458.58048,141313.05361,4.1159031748919956e-11,39.250236553202186,88.36616322636517,-0.12082427168952453,-0.10357760071577908,0.1591440353872598,False,229.39489504070352
2020-02-26 17:00:00,-115408.48886,141594.45772,5.999908354159067e-11,39.18222373293001,88.36449462849484,-0.11952283062678681,-0.10208306966438391,0.15718352379668496,False,229.4997426238203
2020-02-26 17:30:00,-115357.23311,141869.76451,2.9103830456733704e-11,39.11527193618323,88.36287266601695,-0.11808709759642502,-0.1013165197154228,0.15559434368251715,False,229.37102411940026
2020-02-26 18:00:00,-115308.76029,142145.64791,2.9103830456733704e-11,39.049015589587725,88.36122876425381,-0.11811170866833631,-0.10082931766687614,0.15529625567193103,False,229.51335729223493
2020-02-26 18:30:00,-115255.69346,142419.53271,4.1159031748919956e-11,38.9821685337048,88.35962246305888,-0.11882953159332328,-0.100698386946618,0.15575821876337512,False,229.72142950088156
2020-02-26 19:00:00,-115204.274,142696.55651,4.3655745685100555e-11,38.915236762949306,88.35798279783582,-0.12009262561235653,-0.10173599917551118,0.15739266899925564,False,229.73052699819308
2020-02-26 19:30:00,-115149.37213,142976.08168,6.507814330688532e-11,38.84710245435449,88.35634301116038,-0.12203683190620923,-0.102862516326305,0.1596047793979984,False,229.8731001638472
2020-02-26 20:00:00,-115094.38359,143260.52731,5.999908354159067e-11,38.778122125327066,88.35466704396282,-0.12400394640042355,-0.10361748826191168,0.16159691394512,False,230.11792641165354
2020-02-26 20:30:00,-115034.98439,143546.47384,4.1159031748919956e-11,38.70791791401698,88.35300290665398,-0.12526515996593973,-0.10277846188644774,0.1620332451351773,False,230.63155965840608
2020-02-26 21:00:00,-114973.86512,143831.26118,0.0,38.63766267773484,88.35135402518603,-0.12548421122690342,-0.10334305719775014,0.16256098774987673,False,230.5266916831712
2020-02-26 21:30:00,-114914.41932,144119.13953,5.820766091346741e-11,38.567355637596734,88.34967168761344,-0.12638854628370233,-0.10486264668475004,0.16422618336135772,False,230.31802407017963
2020-02-26 22:00:00,-114853.46246,144410.08542,4.1159031748919956e-11,38.49623172761509,88.34797379484532,-0.12659666772230735,-0.10603447338511542,0.1651363855255741,False,230.0512288160907
2020-02-26 22:30:00,-114795.33775,144701.5819,2.9103830456733704e-11,38.42583607410524,88.34625373813762,-0.12720352092568163,-0.10604048046782887,0.16560591545515008,False,230.18444958662357
2020-02-26 23:00:00,-114731.96731,144993.75576,5.999908354159067e-11,38.354181828429766,88.34455557995469,-0.12777462354340852,-0.10549478520323372,0.165697025099234,False,230.45583804264598
2020-02-26 23:30:00,-114670.28147,145284.83507,3.253907165344266e-11,38.283293808931546,88.34285318526696,-0.1271772350179296,-0.10408192073826467,0.16433835623910842,False,230.70308645877088
2020-02-27 00:00:00,-114604.72641,145571.52882,0.0,38.21245016325699,88.34120054349094,-0.12602159297412496,-0.10453459012935301,0.16373430437525258,False,230.32437999349978
2020-02-27 00:30:00,-114546.60317,145861.1573,5.246767651208195e-11,38.1429934133917,88.33948360403471,-0.1232606947437487,-0.10478354424787358,0.16178006680013976,False,229.63223774952
2020-02-27 01:00:00,-114488.72002,146142.26683,2.9103830456733704e-11,38.07535991044178,88.33782295072604,-0.11942018079107311,-0.10304592373084015,0.15773281832806613,False,229.20957221334888
2020-02-27 01:30:00,-114436.94915,146418.30733,3.253907165344266e-11,38.010308733453364,88.33616204569125,-0.1160427689804972,-0.10232953686078984,0.15471670351582853,False,228.5933125091886
2020-02-27 02:00:00,-114386.42518,146689.77266,2.9103830456733704e-11,37.94655678757378,88.33452443987822,-0.11252323451174354,-0.10112762777308755,0.15128871538881206,False,228.05312160532316
2020-02-27 02:30:00,-114341.37609,146954.49558,5.246767651208195e-11,37.88553383121647,88.33290232128466,-0.10851468065369806,-0.09995948519870762,0.1475375701255945,False,227.3499396545866
2020-02-27 03:00:00,-114299.08803,147213.67807,4.1159031748919956e-11,37.82634453334641,88.3313023391191,-0.1045058283399061,-0.09971820497381823,0.14444787488990743,False,226.3429387988888
2020-02-27 03:30:00,-114264.36442,147468.77376,1.4551915228366852e-11,37.76987392033367,88.32968802147082,-0.10008679814022287,-0.09928222667649733,0.14097633736129309,False,225.23122096814998
2020-02-27 04:00:00,-114233.18352,147716.8956,6.507814330688532e-11,37.715681260353655,88.3281020765547,-0.09673487275639076,-0.09883394688449573,0.1382960037888385,False,224.38505805460153
2020-02-27 04:30:00,-114206.54236,147963.27025,3.253907165344266e-11,37.6630202335361,88.32650218598307,-0.09431359447358814,-0.09890964587723142,0.13666810948457492,False,223.63740665598806
2020-02-27 05:00:00,-114181.97372,148206.22848,1.4551915228366852e-11,37.61160116306754,88.32491379158235,-0.09337739112436619,-0.098651232334425,0.1358359408046838,False,223.42683397610264
2020-02-27 05:30:00,-114156.99554,148449.7631,5.820766091346741e-11,37.56007271934583,88.3233221943876,-0.09308139806523229,-0.09913354236004193,0.13598384421183443,False,223.1965616185611
2020-02-27 06:00:00,-114133.89254,148693.40341,0.0,37.509077052134074,88.3217182690182,-0.09277583480257867,-0.09958299741846313,0.1361033757779762,False,222.97327214891507
2020-02-27 06:30:00,-114110.33858,148937.50877,1.4551915228366852e-11,37.457983112880406,88.32011216657759,-0.09338983927201998,-0.09917728728807788,0.13622700317145517,False,223.2785402322404
2020-02-27 07:00:00,-114084.15774,149181.29222,1.4551915228366852e-11,37.406409874166535,88.31852130839415,-0.09475117917174392,-0.09926484270113195,0.13722716549909636,False,223.66728929726386
2020-02-27 07:30:00,-114056.46316,149428.58007,0.0,37.35391934363577,88.31691237102845,-0.09840754916481946,-0.09964356082518169,0.14004601010577933,False,224.64242900647434
2020-02-27 08:00:00,-114020.19642,149681.38415,0.0,37.29843486277704,88.31530924574457,-0.10276368780863618,-0.09897386684098394,0.14267516199215496,False,226.07622603353295
2020-02-27 08:30:00,-113978.08171,149936.19481,0.0,37.241270239680524,88.31372192923742,-0.10623274439242537,-0.09825103316411461,0.14470197475833677,False,227.2353182520792
2020-02-27 09:00:00,-113929.79167,150194.4066,2.9103830456733704e-11,37.1820931367992,88.31214209191043,-0.10822037926078677,-0.09864320348415898,0.14643132206247994,False,227.6507333674156
2020-02-27 09:30:00,-113882.29946,150454.57285,4.3655745685100555e-11,37.12286175603029,88.31054219163059,-0.10989605873490416,-0.09896089598495743,0.14788645191365932,False,227.99710923940094
2020-02-27 10:00:00,-113829.3539,150717.238,3.253907165344266e-11,37.06196553842086,88.30895206300865,-0.1122250372680778,-0.09865480676786499,0.14942298982494706,False,228.68193729777818
2020-02-27 10:30:00,-113773.9514,150981.47094,5.999908354159067e-11,37.00030315603098,88.3073620559331,-0.11280431790912919,-0.09848313149747652,0.14974558867790777,False,228.87761038996848
2020-02-27 11:00:00,-113718.40143,151244.78064,0.0,36.93888888111779,88.30577749256081,-0.11391787262550204,-0.09804180650751267,0.15029796248378305,False,229.28353267622205
2020-02-27 11:30:00,-113658.2746,151510.03362,2.9103830456733704e-11,36.876129146484395,88.3042016597642,-0.11599947104072436,-0.09669916944586229,0.1510185639358534,False,230.18482717960123
2020-02-27 12:00:00,-113593.2507,151773.84672,2.9103830456733704e-11,36.81256185649531,88.30266039198135,-0.11734638045319276,-0.09495201251322333,0.15095051402952153,False,231.02159619539805
2020-02-27 12:30:00,-113524.88614,152036.83038,4.3655745685100555e-11,36.748451551263166,88.30114088608869,-0.11774912653346166,-0.09337083575196824,0.15027631140141215,False,231.5868444821715
2020-02-27 13:00:00,-113454.70544,152296.80035,3.253907165344266e-11,36.684559673430925,88.29965061167886,-0.11686001112041705,-0.09204731975423616,0.14875809649562807,False,231.7734975623111
2020-02-27 13:30:00,-113385.47821,152553.89604,5.820766091346741e-11,36.621527267833436,88.29817378944934,-0.11659915938089131,-0.09055743661004108,0.1476347292939981,False,232.16508526670296
2020-02-27 14:00:00,-113312.28293,152808.84738,3.253907165344266e-11,36.558028959718484,88.29673149696823,-0.11628789868471906,-0.08886029068058886,0.14635240565274707,False,232.61509045100743
2020-02-27 14:30:00,-113239.74921,153060.20982,4.3655745685100555e-11,36.49544054374468,88.29530942634788,-0.11454106266839527,-0.08693665717342239,0.1437972092834017,False,232.80150481761208
2020-02-27 15:00:00,-113166.93762,153305.69436,5.999908354159067e-11,36.43393893683154,88.29392914654213,-0.11302748657534042,-0.08563601496482146,0.14180528826737698,False,232.85037249592452
2020-02-27 15:30:00,-113095.47371,153549.89732,4.1159031748919956e-11,36.37309118648255,88.29254898713225,-0.11207520497114072,-0.08494267706086094,0.14062755759661374,False,232.84122619102502
2020-02-27 16:00:00,-113023.42222,153791.18557,0.0,36.31271781546105,88.29119105060508,-0.11147190870403864,-0.08499651466439298,0.14017986280210112,False,232.67474464616888
2020-02-27 16:30:00,-112953.31168,154034.10705,5.999908354159067e-11,36.25262018371804,88.28980914892786,-0.11083362474539622,-0.08528279436307606,0.13984722874829528,False,232.42291278728754
2020-02-27 17:00:00,-112883.21483,154274.71821,0.0,36.19303186080698,88.28844199095329,-0.11055376724050056,-0.08500008070174972,0.1394530357158665,False,232.44485071847916
2020-02-27 17:30:00,-112812.81356,154516.07731,1.4551915228366852e-11,36.13333300018876,88.28706918266182,-0.10999444484741933,-0.08567886026481136,0.1394261273706225,False,232.08361767796572
2020-02-27 18:00:00,-112745.28176,154757.32806,0.0,36.07444291986112,88.2856801722896,-0.10989263247758126,-0.08646928588051793,0.1398332152013229,False,231.8024757349363
2020-02-27 18:30:00,-112676.35632,155000.62922,6.507814330688532e-11,36.01495071797193,88.28428184058293,-0.11072515514969074,-0.08657586423793628,0.14055404743894306,False,231.97819127860024
2020-02-27 19:00:00,-112606.12284,155243.81064,4.1159031748919956e-11,35.955260144816116,88.28288940654109,-0.11133483394193881,-0.08692670158263664,0.14125047503253169,False,232.01841267119622
2020-02-27 19:30:00,-112535.65557,155489.27765,3.253907165344266e-11,35.895209803253174,88.28147975998836,-0.11226235444116087,-0.0882898751471123,0.14282135091843065,False,231.81635794181443
2020-02-27 20:00:00,-112465.08232,155738.24451,0.0,35.834621192484434,88.2800433779255,-0.11231310309826793,-0.08994399552368416,0.14388938619066619,False,231.31111510947272
2020-02-27 20:30:00,-112397.43041,155988.4967,2.9103830456733704e-11,35.774616157205806,88.27858044588426,-0.11264557976559378,-0.091174704968329,0.14492016238877387,False,231.0134844016062
2020-02-27 21:00:00,-112327.95342,156241.61285,2.9103830456733704e-11,35.713774074320945,88.2771043464943,-0.11493943122930657,-0.09181458397117652,0.14710877159815017,False,231.3818459782208
2020-02-27 21:30:00,-112254.40682,156498.40992,6.507814330688532e-11,35.65141418277168,88.27562076480208,-0.11852508564020184,-0.09285394768640778,0.15056577143217956,False,231.92443295219888
2020-02-27 22:00:00,-112176.06675,156761.9342,2.9103830456733704e-11,35.586839243067374,88.27411113613056,-0.12083429113850638,-0.09399208356742283,0.1530863732939373,False,232.12210424239066
2020-02-27 22:30:00,-112097.55765,157026.72953,2.9103830456733704e-11,35.522117073418045,88.27259093488838,-0.12207074056754469,-0.09304863998933946,0.15349043978884971,False,232.68347361897543
2020-02-27 23:00:00,-112013.02471,157289.89823,0.0,35.4563328745699,88.27111168588414,-0.12243685516434732,-0.09021195076768901,0.1520821474198971,False,233.6170674254823
2020-02-27 23:30:00,-111926.91209,157546.95224,0.0,35.39132933581373,88.26968298777864,-0.12168295853969817,-0.08879053272240282,0.15063366522826824,False,233.88223835910009
2020-02-28 00:00:00,-111841.03796,157804.18361,3.253907165344266e-11,35.32646038735598,88.26824953520735,-0.1196289934463504,-0.0872920970773282,0.14809120934459494,False,233.8821392878842
2020-02-28 00:30:00,-111757.25675,158052.36584,3.253907165344266e-11,35.263750952494945,88.26686920661318,-0.1158896390533071,-0.08594866723070109,0.14428299220157445,False,233.4378020163228
2020-02-28 01:00:00,-111679.02883,158297.69035,0.0,35.2029706658344,88.26547904916558,-0.11441445375475412,-0.08501379089943409,0.14254126374875267,False,233.38640831775305
2020-02-28 01:30:00,-111597.12346,158539.88893,0.0,35.14193084461505,88.26412878450576,-0.11098933787424328,-0.08403585839066294,0.13921443393994204,False,232.86872314705832
2020-02-28 02:00:00,-111526.43274,158775.06627,3.253907165344266e-11,35.08488760694593,88.2627702833411,-0.10729766501443377,-0.08315481733294466,0.13574797443507228,False,232.22460695696972
2020-02-28 02:30:00,-111453.10433,159006.87828,0.0,35.02786619515115,88.26144829444483,-0.10585313725182771,-0.08226126594720745,0.13405895173874613,False,232.14827818507902
2020-02-28 03:00:00,-111384.36096,159236.29308,3.253907165344266e-11,34.97244437412087,88.26011864335686,-0.10260824662812458,-0.0831260197959903,0.1320544866455563,False,230.98802982633666
2020-02-28 03:30:00,-111321.94309,159463.82273,5.820766091346741e-11,34.9189532485435,88.25876878682969,-0.09948533827673384,-0.08405671722337116,0.13024156111781654,False,229.80501051009142
2020-02-28 04:00:00,-111263.90947,159689.42679,0.0,34.86692806249832,88.25740911960436,-0.09616333768150312,-0.08529694809221619,0.12854165421330557,False,228.42695179305235
2020-02-28 04:30:00,-111213.44493,159913.67345,2.9103830456733704e-11,34.81703990817296,88.2560193006092,-0.09275554797571857,-0.08615582582822176,0.1265954896685451,False,227.11258145160315
2020-02-28 05:00:00,-111166.85685,160134.71677,2.9103830456733704e-11,34.768704081243364,88.2546319297167,-0.09059837312977959,-0.08685009181567044,0.12550300260214156,False,226.21009086767583
2020-02-28 05:30:00,-111123.82131,160356.50594,3.253907165344266e-11,34.72117784064233,88.25321971069276,-0.08979365885002963,-0.08756251114964511,0.1254196736102723,False,225.72074517459862
2020-02-28 06:00:00,-111080.70787,160577.93272,5.246767651208195e-11,34.6737701090714,88.25180935679285,-0.08896321065511914,-0.08657062421201654,0.1241326944302962,False,225.78091279011974
2020-02-28 06:30:00,-111037.73287,160795.01302,2.9103830456733704e-11,34.62719639959292,88.25042912856331,-0.08761201952374635,-0.08652118624362413,0.12313318656655162,False,225.35891675742786
2020-02-28 07:00:00,-110998.16454,161013.45917,0.0,34.58129076014618,88.24902036335257,-0.09533119932873929,-0.08953295511376212,0.1307829790793082,False,226.79648698169441
2020-02-28 07:30:00,-110938.11515,161255.17232,0.0,34.52665890499226,88.24754279953927,-0.08779856387028728,-0.08778819470818056,0.12415858789389615,False,225.00338356508158
2020-02-28 08:00:00,-110916.8891,161452.97857,4.1159031748919956e-11,34.48875008989475,88.2461909233465,-0.08041117673020055,-0.08630719633995525,0.11796138979852319,False,222.9745705062994
2020-02-28 08:30:00,-110875.4502,161675.18431,1.4551915228366852e-11,34.44199425428766,88.24476048592258,-0.0913966325125413,-0.09028739988602126,0.12847240564732504,False,225.3498026630321
2020-02-28 09:00:00,-110829.37044,161907.1232,2.9103830456733704e-11,34.39259073686092,88.24328043903463,-0.09495507245022583,-0.09121104117593389,0.13166594022914788,False,226.1521338221744
2020-02-28 09:30:00,-110778.84725,162139.23322,1.4551915228366852e-11,34.34217178646085,88.24182026826806,-0.09592630743966796,-0.09089103826288372,0.13214778581389355,False,226.54391360636353
2020-02-28 10:00:00,-110728.82233,162372.10819,3.253907165344266e-11,34.29183091225279,88.24035056526715,-0.09609954461096079,-0.09148746924866148,0.1326841343339844,False,226.4084089360158
2020-02-28 10:30:00,-110678.58511,162606.25499,3.253907165344266e-11,34.241314514353746,88.23887116104478,-0.09587235984248962,-0.09050685636322975,0.13184460713477106,False,226.64898118650365
2020-02-28 11:00:00,-110626.8382,162835.66285,2.9103830456733704e-11,34.191294573930215,88.23743308566873,-0.09664249264178669,-0.08785018632466574,0.13060408347864275,False,227.7284615922739
2020-02-28 11:30:00,-110568.52846,163063.36743,2.9103830456733704e-11,34.14005456801956,88.23603927217317,-0.09718252084629682,-0.08635952688774112,0.13000926983225233,False,228.37467429319955
2020-02-28 12:00:00,-110511.75202,163289.32617,0.0,34.08954885185329,88.23464930094855,-0.09427485466429336,-0.08594332314396355,0.12756960066960066,False,227.64691362486278
2020-02-28 12:30:00,-110460.8715,163509.8213,4.3655745685100555e-11,34.041429277767556,88.23326894652152,-0.09267450329808374,-0.08434682289246895,0.12531141246351052,False,227.69340103672923
2020-02-28 13:00:00,-110405.27677,163727.70187,0.0,33.99267495166085,88.23193035825987,-0.08808386149302186,-0.08159941754946524,0.12007177686673016,False,227.18849241532044
2020-02-28 13:30:00,-110362.19564,163930.66616,1.4551915228366852e-11,33.94941905385711,88.23063871902298,-0.0840521938680734,-0.0803301687907094,0.11626567555379384,False,226.29709715628027
2020-02-28 14:00:00,-110315.77126,164136.57624,0.0,33.90494630518271,88.22934087965923,-0.0830168667124046,-0.08037020371976823,0.1155472622120585,False,225.92803767973967
2020-02-28 14:30:00,-110275.54661,164337.51147,5.999908354159067e-11,33.862831647543764,88.22804803326513,-0.0795878499802149,-0.08046190421044402,0.11317395413099192,False,224.68710279587316
2020-02-28 15:00:00,-110239.25767,164536.75346,3.253907165344266e-11,33.82199697797177,88.22674721108511,-0.076766306797247,-0.08064138496274284,0.11133776909925193,False,223.5897716620398
2020-02-28 15:30:00,-110207.54608,164732.517,0.0,33.78288113614802,88.22544858712958,-0.07320981439758935,-0.08272379825464513,0.11046675392082772,False,221.5085384075629
2020-02-28 16:00:00,-110185.79753,164930.82407,0.0,33.745807474130324,88.22408064262478,-0.07410978485108632,-0.08375518892523455,0.11183555732671088,False,221.50362724086284
2020-02-28 16:30:00,-110153.19957,165131.44013,0.0,33.70581591961129,88.22274866826027,-0.07704588695190592,-0.08401437206760898,0.11399334809593278,False,222.5225674492422
2020-02-28 17:00:00,-110122.89724,165336.35096,0.0,33.66574866739594,88.22137242755453,-0.07519500126828958,-0.08590963284780986,0.11416984379328704,False,221.19501683574168
2020-02-28 17:30:00,-110099.34366,165538.90785,0.0,33.627738570598765,88.21997940386618,-0.07265812836688526,-0.08662200834918952,0.1130600546091582,False,219.98976409302833
2020-02-28 18:00:00,-110077.79567,165740.86058,0.0,33.59036529261425,88.2185801686235,-0.07345225672975647,-0.08650876349903941,0.11348568271296071,False,220.33368805315615
2020-02-28 18:30:00,-110051.37122,165944.63003,0.0,33.551592391150834,88.21719075288144,-0.07712932143008876,-0.08617876567269436,0.11565341273449355,False,221.82829403226953
2020-02-28 19:00:00,-110017.86017,166152.87631,0.0,33.510470380720975,88.21580213248663,-0.07977468347654457,-0.08717449878495384,0.11816680313095887,False,222.46209679574477
2020-02-28 19:30:00,-109985.17868,166364.84917,1.4551915228366852e-11,33.46902071671741,88.21438066212995,-0.08133805287036733,-0.08873096998832516,0.12037052745506988,False,222.51091388443598
