datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-05 03:00:00,-123941.93499,210124.63445,2.9103830456733704e-11,30.53421294801124,87.8157210294323,0.0021305143657255237,0.0018421873609517267,0.002816513045489603,False,49.151080830566116
2020-03-05 04:00:00,-123943.19668,210102.27257,2.9103830456733704e-11,30.53713667555608,87.81588776358409,0.003059687778515409,0.007123128529747559,0.0077524608579018425,False,23.245587861594345
2020-03-05 05:00:00,-123934.8507,210069.26812,3.253907165344266e-11,30.5393873779646,87.81618029075337,0.0033254808774102664,0.00997630643953953,0.010515964684308295,False,18.435183476572774
2020-03-05 06:00:00,-123927.31999,210028.24093,3.253907165344266e-11,30.542761513401917,87.81653097883856,0.0033104175915983076,0.011038157632200974,0.011523879058029034,False,16.694340571314967
2020-03-05 07:00:00,-123914.99103,209988.70799,6.507814330688532e-11,30.544987223237595,87.8168919725305,0.00241259587234367,0.012139598996495148,0.01237701428612554,False,11.240372365578082
2020-03-05 08:00:00,-123897.85959,209944.13695,9.203439287865708e-11,30.546843410988064,87.81731367379928,0.000901733902653642,0.013531036519870416,0.013561049861027054,False,3.812661748115943
2020-03-05 09:00:00,-123871.06769,209901.50579,2.9103830456733704e-11,30.54651274820463,87.81776438026007,-0.0002705439209591369,0.015127738165978642,0.015130157171410178,False,358.9754335780536
2020-03-05 10:00:00,-123840.82491,209851.32346,4.1159031748919956e-11,30.546385528411925,87.81828902688481,-0.000451785337969135,0.018217809427980812,0.018223410502587887,False,358.579407216654
2020-03-05 11:00:00,-123801.60189,209790.19457,3.253907165344266e-11,30.54574771703016,87.81893896380724,-0.0029081153062647594,0.01823799213131925,0.01846839169003609,False,350.9402451257644
2020-03-05 12:00:00,-123756.05526,209748.87459,4.1159031748919956e-11,30.541459783537178,87.81946490574795,-0.006383837036419799,0.016462262769204785,0.017656711777392503,False,338.8043985275343
2020-03-05 13:00:00,-123701.78364,209711.46765,1.4551915228366852e-11,30.53493349639118,87.8200003512887,-0.00917744241744478,0.019480643613313905,0.021534180386410404,False,334.77460761095494
2020-03-05 14:00:00,-123627.88002,209661.63698,3.253907165344266e-11,30.525908814431418,87.82072089671234,-0.011539112700194972,0.01994104132021327,0.023039015839272602,False,329.94368638968865
2020-03-05 15:00:00,-123557.29117,209629.99125,3.253907165344266e-11,30.515376254159086,87.82128602913505,-0.01533435944769516,0.017346758974057276,0.02315281033859938,False,318.52364317239864
2020-03-05 16:00:00,-123469.34611,209610.1009,3.253907165344266e-11,30.499910868687763,87.82183927675001,-0.018447817694953208,0.018819764434249597,0.026353472466961063,False,315.57181790716976
2020-03-05 17:00:00,-123374.07335,209580.65165,1.4551915228366852e-11,30.48409236542676,87.82249941915326,-0.018149614954575236,0.020238845748433567,0.027184911260260323,False,318.1151583096499
2020-03-05 18:00:00,-123282.80892,209550.81648,2.9103830456733704e-11,30.4691245595696,87.82314417344503,-0.02050548038736444,0.02504012132237505,0.03236483279357163,False,320.6857820231746
2020-03-05 19:00:00,-123155.40273,209500.12434,6.507814330688532e-11,30.449294805580784,87.82411381034375,-0.025391496168938356,0.03173325995216865,0.040641455004577796,False,321.3348105219406
2020-03-05 20:00:00,-123009.41705,209446.49746,3.253907165344266e-11,30.426019061958424,87.82519010746189,-0.029837113967317044,0.029964181576759986,0.042285997061246035,False,315.1217436296465
2020-03-05 21:00:00,-122860.90342,209422.88738,6.507814330688532e-11,30.398621093021134,87.8260456638385,-0.03672561436661456,0.0269691849353179,0.045564324714415155,False,306.2914255422353
2020-03-05 22:00:00,-122683.08749,209412.816,6.507814330688532e-11,30.36361740622535,87.82692877216046,-0.04058660272945896,0.02658039305073956,0.048515869731982846,False,303.2210133766378
2020-03-05 23:00:00,-122512.02346,209405.47396,3.253907165344266e-11,30.329636121859068,87.8277594417256,-0.04164181594594091,0.019930287607514613,0.04616554125528985,False,295.57635269007835
2020-03-06 00:00:00,-122351.83877,209440.35976,5.820766091346741e-11,30.292815854646275,87.82821369857263,-0.05108962218251199,0.013982337428157913,0.05296843640043273,False,285.30604978525355
2020-03-06 01:00:00,-122143.62289,209504.0954,2.9103830456733704e-11,30.24274365797105,87.8286605633035,-0.06271666021364074,0.011798949477479694,0.06381688395029472,False,280.65457835926986
2020-03-06 02:00:00,-121918.94891,209594.40416,4.1159031748919956e-11,30.186131665654752,87.82897419779295,-0.0733331979777021,0.013901973696947439,0.07463928455114953,False,280.73433679826076
2020-03-06 03:00:00,-121636.89392,209683.05789,1.4551915228366852e-11,30.11796959191094,87.8295564079792,-0.0777358136322571,0.01412793016663871,0.07900920915856852,False,280.30066965637
2020-03-06 04:00:00,-121383.77175,209787.26235,3.253907165344266e-11,30.05385049060557,87.82988526428545,-0.08900746403824233,0.007480615691471945,0.0893212643531343,False,274.8041229593696
2020-03-06 05:00:00,-121055.22566,209957.38707,4.1159031748919956e-11,29.96647852900386,87.83003755166798,-0.10989515160963871,0.00701689079616076,0.11011894071298871,False,273.65342051204755
2020-03-06 06:00:00,-120673.06685,210138.71615,6.507814330688532e-11,29.866783301294276,87.83033691230233,-0.11514126349843612,0.006277442563277787,0.11531225800040318,False,273.12064701535394
2020-03-06 07:00:00,-120313.80625,210331.03052,2.9103830456733704e-11,29.770471239199708,87.83044250537831,-0.11244199887713774,0.0021695924234717556,0.11246292830426492,False,271.1053971550896
2020-03-06 08:00:00,-119962.57568,210527.13598,3.253907165344266e-11,29.675356039060947,87.83047687124493,-0.10999397674825889,-0.0009103476082240672,0.10999774385715516,False,269.525811444368
2020-03-06 09:00:00,-119628.96409,210728.81122,5.246767651208195e-11,29.583210997699585,87.83038399505978,-0.11831915360594154,0.0027666033916178764,0.11835149430553422,False,271.33947728329963
2020-03-06 10:00:00,-119211.89748,210930.38413,3.253907165344266e-11,29.47390771732223,87.83065410417241,-0.12480967049741132,0.0024804950094095,0.12483431701725327,False,271.1385591118011
2020-03-06 11:00:00,-118837.84785,211155.41322,4.3655745685100555e-11,29.37072290152424,87.83054435325882,-0.1252999088937295,-0.005201036774115174,0.12540780658436942,False,267.6230909626957
2020-03-06 12:00:00,-118444.06403,211405.49,3.253907165344266e-11,29.260583137224014,87.83031827989122,-0.12941677562345855,-0.012680092176105703,0.130036481613304,False,264.4040928882337
2020-03-06 13:00:00,-118069.5637,211690.50877,2.9103830456733704e-11,29.150424344033492,87.8297268098169,-0.1293553167939279,-0.02211937587912788,0.13123286468007772,False,260.2964424092038
2020-03-06 14:00:00,-117708.24395,211998.24682,5.820766091346741e-11,29.04044293596238,87.82889215792385,-0.1310924452880604,-0.02756505063698752,0.1339591774691932,False,258.12530386853956
2020-03-06 15:00:00,-117340.70532,212322.20287,3.253907165344266e-11,28.927407975105304,87.82794934242932,-0.13543350640316257,-0.030622793606368395,0.1388524041740499,False,257.2591279252541
2020-03-06 16:00:00,-116961.43383,212662.88908,1.4551915228366852e-11,28.810141096718926,87.82691744633627,-0.1392369792681023,-0.03263553933130326,0.1430105409511865,False,256.8086589539605
2020-03-06 17:00:00,-116575.52483,213011.21032,5.820766091346741e-11,28.690747225328455,87.82584501530796,-0.1360467814720416,-0.0341384078571152,0.14026459866951527,False,255.91354198296673
2020-03-06 18:00:00,-116220.16336,213348.76547,2.9103830456733704e-11,28.57901269098847,87.8247169752198,-0.13025467110181757,-0.033492402697316986,0.1344917112028913,False,255.57990995838162
2020-03-06 19:00:00,-115867.31521,213671.60574,5.820766091346741e-11,28.46956854643383,87.82368577658558,-0.12572028756538053,-0.03451160070856853,0.13037116739904436,False,254.6498002675333
2020-03-06 20:00:00,-115542.89115,213998.69488,4.1159031748919956e-11,28.365645741392257,87.82249224672343,-0.1226660796337229,-0.037635062224568874,0.12830964500517494,False,252.9435131074731
2020-03-06 21:00:00,-115218.89969,214329.64689,1.4551915228366852e-11,28.26149616872668,87.82125925789464,-0.11999462223417867,-0.04141537791143067,0.12694070620833126,False,250.9582125737947
2020-03-06 22:00:00,-114923.10996,214670.42256,2.9103830456733704e-11,28.16222456546432,87.81982233849845,-0.11555879049878484,-0.047144590211297896,0.12480563467942163,False,247.80598411620227
2020-03-06 23:00:00,-114645.58149,215021.59286,0.0,28.065723172469923,87.8182198116855,-0.11520951497925691,-0.049494035543488656,0.12539095619754936,False,246.75162826012388
2020-03-07 00:00:00,-114358.80493,215375.14559,4.1159031748919956e-11,27.967182026049574,87.81663109968498,-0.11882301756907987,-0.048820265057199275,0.12846138635588927,False,247.66393617049206
2020-03-07 01:00:00,-114054.81141,215733.26089,2.9103830456733704e-11,27.86471012016886,87.81507188218643,-0.11966281237732831,-0.04823841518818442,0.12901989523294205,False,248.044674393576
2020-03-07 02:00:00,-113759.45952,216084.87838,2.9103830456733704e-11,27.764888970266618,87.81352112504182,-0.11838317405653179,-0.04872337535242459,0.12801774566610816,False,247.629233476619
2020-03-07 03:00:00,-113464.00963,216440.74611,0.0,27.66472657425876,87.81193043794501,-0.11977027762474299,-0.049154785759422524,0.12946471475024668,False,247.68631788159325
2020-03-07 04:00:00,-113160.01861,216798.71776,5.820766091346741e-11,27.5627079656918,87.81035176241822,-0.12155489212048598,-0.04851775852186841,0.13087996290650958,False,248.2409432287968
2020-03-07 05:00:00,-112849.78543,217155.39656,2.9103830456733704e-11,27.459679483792822,87.80880220242392,-0.12089599091343223,-0.04810306021568783,0.13011435363192939,False,248.3029858203818
2020-03-07 06:00:00,-112547.34309,217507.42552,3.253907165344266e-11,27.358915690873154,87.80725048673543,-0.11690371484819947,-0.049548917146565695,0.1269707593728035,False,247.03064076829935
2020-03-07 07:00:00,-112266.1778,217859.06162,1.4551915228366852e-11,27.262758539151573,87.80560785394192,-0.11227719288271404,-0.05170310785942851,0.12360978684532171,False,245.27415671228923
2020-03-07 08:00:00,-111999.27074,218208.63856,0.0,27.169928396813493,87.80391715403924,-0.10723271202787538,-0.05327555553117753,0.1197377941420704,False,243.58080910300296
2020-03-07 09:00:00,-111754.45242,218552.87315,1.4551915228366852e-11,27.082399642949373,87.80217324718637,-0.10081058401340923,-0.05657744087053851,0.11560181946917583,False,240.6977612723742
2020-03-07 10:00:00,-111538.47878,218901.78296,0.0,27.000508975386655,87.80026965843405,-0.09705241493375502,-0.05995544462534265,0.11407815998120009,False,238.2937391287531
2020-03-07 11:00:00,-111327.8217,219254.74422,0.0,26.919437249279017,87.79830767962743,-0.09613063998133985,-0.06209633374564158,0.1144423636940101,False,237.13924718575095
2020-03-07 12:00:00,-111123.75168,219613.7891,0.0,26.83923886670695,87.79626605875585,-0.09502390999003602,-0.0631175227284332,0.11407613749232899,False,236.40678221727617
2020-03-07 13:00:00,-110922.52806,219969.13201,2.9103830456733704e-11,26.760167838574503,87.79423825068763,-0.09357870781646054,-0.06116411722864003,0.11179456065908265,False,236.83090860200906
2020-03-07 14:00:00,-110720.43091,220310.37356,4.1159031748919956e-11,26.682532181390652,87.7923225892378,-0.09254639794796934,-0.05776977218940803,0.10909712348160241,False,238.026560413176
2020-03-07 15:00:00,-110513.93053,220639.99503,3.253907165344266e-11,26.60532542086022,87.79051357647742,-0.09074794697372757,-0.05661711461451675,0.10696114970969504,False,238.04020144856995
2020-03-07 16:00:00,-110318.79078,220967.46598,6.507814330688532e-11,26.53082599765994,87.78867234722452,-0.08950637369043662,-0.057246203578853724,0.10624744117108727,False,237.39796037845582
2020-03-07 17:00:00,-110121.45752,221296.62411,2.9103830456733704e-11,26.455821209469498,87.78682260922305,-0.08820573587062608,-0.057396094698462546,0.10523575213354791,False,236.94766268737166
2020-03-07 18:00:00,-109934.32324,221620.37492,2.9103830456733704e-11,26.38361438452586,87.78497187892226,-0.08436287576333495,-0.05820960501166256,0.10249611174417135,False,235.39468299243143
2020-03-07 19:00:00,-109763.55691,221941.99984,4.1159031748919956e-11,26.31514146852796,87.78306972729195,-0.08076446075600814,-0.060428207313590984,0.1008685598209031,False,233.19605599693887
2020-03-07 20:00:00,-109605.95665,222268.15553,2.9103830456733704e-11,26.24905289346263,87.781075882798,-0.07824070304052176,-0.06367489325867787,0.10087665559374544,False,230.86015427196492
2020-03-07 21:00:00,-109461.07926,222602.33027,7.275957614183426e-11,26.184902918498537,87.778964376983,-0.07623592129264532,-0.06597496965908102,0.10081970202720832,False,229.12691434764238
2020-03-07 22:00:00,-109323.00062,222936.63843,0.0,26.122269914943544,87.77682221343895,-0.07549482322970835,-0.0675186260118055,0.10128293633681328,False,228.19221358614797
2020-03-07 23:00:00,-109187.07703,223278.13319,1.4551915228366852e-11,26.059476044657224,87.77461110685401,-0.07521824494253486,-0.06840568259889226,0.10167163706784484,False,227.71569461360875
2020-03-08 00:00:00,-109052.85257,223617.00335,1.4551915228366852e-11,25.997423538806675,87.77241178681855,-0.07453817641535171,-0.06790415711468914,0.10083111770074991,False,227.66653059962306
2020-03-08 01:00:00,-108919.01052,223952.81325,3.253907165344266e-11,25.935880554063523,87.77023300438462,-0.07318061256215097,-0.06732340713582377,0.09943763474332812,False,227.38711286902037
2020-03-08 02:00:00,-108791.02274,224283.35981,2.9103830456733704e-11,25.876196427328146,87.76807118176215,-0.07174048748077858,-0.06876836824720013,0.09937698936555822,False,226.2117705793574
2020-03-08 03:00:00,-108670.35648,224623.73196,1.173212913024843e-10,25.8171586821253,87.76579918319645,-0.07184181262450612,-0.0709287515813472,0.10095609858776788,False,225.36641888542914
2020-03-08 04:00:00,-108547.7949,224968.34188,6.507814330688532e-11,25.75742695540896,87.76349801362593,-0.07064977959491121,-0.07218439601059665,0.10100484337012841,False,224.38443540992867
2020-03-08 05:00:00,-108438.07327,225312.87278,8.731149137020111e-11,25.700477043080035,87.76114519396992,-0.06792997383779703,-0.0740171994706514,0.10046405906134784,False,222.54444723358202
2020-03-08 06:00:00,-108338.19493,225660.64989,5.820766091346741e-11,25.645356299534733,87.75872581156827,-0.06500375585196999,-0.07429119747056008,0.09871509659860682,False,221.185470041064
2020-03-08 07:00:00,-108247.65448,225997.63872,4.1159031748919956e-11,25.593345581949634,87.75635536779096,-0.06139309293985631,-0.07527692224118121,0.09713766974159241,False,219.19942098105344
2020-03-08 08:00:00,-108173.66652,226340.41344,2.9103830456733704e-11,25.544285970082548,87.75387241681533,-0.059056877754341715,-0.07765171677295284,0.09755769538010903,False,217.25427298950456
2020-03-08 09:00:00,-108105.09367,226685.43507,0.0,25.496229176132648,87.7513487868862,-0.05870366393138393,-0.08123743855989146,0.10022794811199623,False,215.85256633123913
2020-03-08 10:00:00,-108043.9374,227050.29823,5.820766091346741e-11,25.447863415621622,87.74863459956588,-0.055625117391454405,-0.085406961988053,0.10192400522370484,False,213.07599232860997
2020-03-08 11:00:00,-108007.67984,227412.79367,0.0,25.40496405420475,87.74584231721204,-0.051121461065531795,-0.08754356725680647,0.10137692020140324,False,210.28298484957025
2020-03-08 12:00:00,-107981.86939,227777.5683,0.0,25.364094661114173,87.74299025626169,-0.04884332283278174,-0.09022609724892283,0.10259833726781062,False,208.42861656973395
2020-03-08 13:00:00,-107968.18814,228150.44532,0.0,25.325030473722343,87.74002500511199,-0.04746995217028536,-0.09522816756997031,0.1064039485065452,False,206.49563363377592
2020-03-08 14:00:00,-107966.21821,228543.51684,1.173212913024843e-10,25.28651372118157,87.73685039544496,-0.0529005384624391,-0.09972745262024393,0.11288946707172905,False,207.94376472847614
2020-03-08 15:00:00,-107930.5056,228962.37551,3.253907165344266e-11,25.23870706212624,87.73359475584687,-0.05983501005214946,-0.10602596622434549,0.12174454378635158,False,209.4379050812164
2020-03-08 16:00:00,-107902.03272,229417.72443,2.9103830456733704e-11,25.18900802367865,87.73001425459789,-0.06276445971529002,-0.1166849069890042,0.1324943203400992,False,208.27567389595163
2020-03-08 17:00:00,-107879.13831,229914.95064,4.3655745685100555e-11,25.13659125485158,87.72607133688409,-0.06594859956183807,-0.12917711451977593,0.14503773543399998,False,207.04560731002016
2020-03-08 18:00:00,-107867.24547,230461.41654,2.9103830456733704e-11,25.081899067676805,87.7216853987509,-0.06678999078120004,-0.14389274497139162,0.15863803113993422,False,204.89908350028827
2020-03-08 19:00:00,-107882.78274,231057.13865,0.0,25.02831955757616,87.71679380047418,-0.06468284086810236,-0.1563422936465336,0.16919451139273753,False,202.47614197603122
2020-03-08 20:00:00,-107921.49093,231678.40867,2.9103830456733704e-11,24.977259659662433,87.71160521072396,-0.06265452193300132,-0.16433004005402177,0.17586913084111533,False,200.87047234696556
2020-03-08 21:00:00,-107973.46655,232320.14503,3.253907165344266e-11,24.927192523908925,87.70619853018168,-0.06170695651506943,-0.17112989517944324,0.1819153360947886,False,199.82856796795477
2020-03-08 22:00:00,-108037.89251,232983.01651,4.1159031748919956e-11,24.87789720260119,87.70057149525424,-0.06167459789531167,-0.1776064087261861,0.1880100860224298,False,199.14978013907984
2020-03-08 23:00:00,-108108.57397,233667.05837,6.507814330688532e-11,24.828127685835835,87.6947471807317,-0.0601147750787926,-0.18152496969080734,0.1912200324339015,False,198.32308010718555
2020-03-09 00:00:00,-108193.86942,234350.93684,4.1159031748919956e-11,24.78156948130958,87.68886760561627,-0.05704667315424203,-0.18277138699547693,0.19146723694203485,False,197.3342065209747
2020-03-09 01:00:00,-108287.25698,235033.9934,8.731149137020111e-11,24.73695097534591,87.68296286807023,-0.05316107703487574,-0.18657022664091322,0.1939962617690086,False,195.90430326849125
2020-03-09 02:00:00,-108408.34241,235731.14566,8.851584469518594e-11,24.696816065277623,87.67683841744758,-0.05168232915584475,-0.19037469371532412,0.1972652710290804,False,195.18841553880623
2020-03-09 03:00:00,-108521.88112,236434.79027,8.731149137020111e-11,24.654785128143132,87.67068817948395,-0.04969854928285898,-0.19121319221685987,0.19756626908099106,False,194.56947818952284
2020-03-09 04:00:00,-108657.43843,237131.64285,1.4551915228366852e-11,24.61799404060528,87.66450985308089,-0.04535959477952358,-0.191228171306437,0.1965342370676585,False,193.3440237074887
2020-03-09 05:00:00,-108798.5236,237822.53144,6.507814330688532e-11,24.583041900790477,87.65835853565996,-0.04320513064187573,-0.1917928072526266,0.19659899345526854,False,192.69509711155894
2020-03-09 06:00:00,-108949.03165,238516.79618,5.999908354159067e-11,24.549839227247322,87.65214378468369,-0.039394007427220205,-0.19552666681341935,0.1994556724095401,False,191.39124687813455
2020-03-09 07:00:00,-109125.44339,239220.90608,5.820766091346741e-11,24.521057322395713,87.64575176200893,-0.03590382457840121,-0.19923651876383586,0.2024457335398524,False,190.21546389572245
2020-03-09 08:00:00,-109309.19759,239929.20735,5.820766091346741e-11,24.49350569060831,87.63929772426431,-0.03345476714665434,-0.20172377901088945,0.20447910519970258,False,189.41647922900063
2020-03-09 09:00:00,-109508.40107,240642.4764,3.253907165344266e-11,24.46870581267818,87.63274534243175,-0.029098130303253637,-0.20364620321699708,0.20571455289270033,False,188.13170582860232
2020-03-09 10:00:00,-109725.82357,241350.5492,5.999908354159067e-11,24.448091922758493,87.62616735366582,-0.02195749744136568,-0.20429251864466708,0.20546913361395483,False,186.13463864655762
2020-03-09 11:00:00,-109973.24431,242046.92623,4.1159031748919956e-11,24.434520584931935,87.61957330157725,-0.015220233391861557,-0.20585737733056708,0.2064192706748142,False,184.22851640384096
2020-03-09 12:00:00,-110239.15839,242745.30134,4.1159031748919956e-11,24.4244654936255,87.61289434190846,-0.011260551100052987,-0.2059001736783418,0.20620786001471483,False,183.13035177425445
2020-03-09 13:00:00,-110512.42006,243430.26042,0.0,24.41708885999722,87.60629750024724,-0.00572523502190421,-0.2019735894690091,0.20205471823011673,False,181.62369736793806
2020-03-09 14:00:00,-110802.75904,244086.48731,5.820766091346741e-11,24.415614610664964,87.59987170019072,0.00018498287325513507,-0.19758296815895532,0.19758305475208685,False,179.94635805443255
2020-03-09 15:00:00,-111101.66715,244725.08586,6.507814330688532e-11,24.417364989692732,87.59355791727975,0.004014463112921543,-0.19344027883364734,0.19348193039486722,False,178.8111122341365
2020-03-09 16:00:00,-111404.82179,245342.73736,3.253907165344266e-11,24.421769792554894,87.58739920473477,0.00723095698293981,-0.19074951865590878,0.19088652547089335,False,177.82906381141083
2020-03-09 17:00:00,-111716.90317,245954.07456,6.507814330688532e-11,24.428429863840183,87.58125889612205,0.010780422138008727,-0.19008737584687302,0.19039282538431965,False,176.7540624809336
2020-03-09 18:00:00,-112041.49739,246556.74499,6.507814330688532e-11,24.438224843689845,87.5751428518861,0.014884963458048905,-0.18871882454337155,0.18930493092938522,False,175.49020283944395
2020-03-09 19:00:00,-112376.61477,247146.77626,8.851584469518594e-11,24.451096125422033,87.56909076221072,0.018095536751464608,-0.18930874348694338,0.19017162987924602,False,174.53983298457513
2020-03-09 20:00:00,-112724.27794,247743.5968,6.507814330688532e-11,24.465715485376595,87.56293667439152,0.02142802329572248,-0.19291495899753605,0.1941013693598864,False,173.66185373882047
2020-03-09 21:00:00,-113092.29087,248347.15013,8.731149137020111e-11,24.483564027352262,87.55665202821012,0.026651925204287066,-0.19724797842638703,0.19904042330740596,False,172.30486313398455
2020-03-09 22:00:00,-113487.48731,248956.55245,4.1159031748919956e-11,24.505992983223397,87.55021851155892,0.03312591079424805,-0.20078191524847472,0.20349620010406624,False,170.63147753669045
2020-03-09 23:00:00,-113908.94275,249563.62478,2.9103830456733704e-11,24.53349592101798,87.54370596229687,0.03704757441398909,-0.20237861229612136,0.20574164742429732,False,169.62625460618517
2020-03-10 00:00:00,-114335.18334,250171.36899,2.9103830456733704e-11,24.561701820074124,87.53716955668864,0.04054454358076484,-0.1994284785138137,0.20350817687873674,False,168.50817704136796
2020-03-10 01:00:00,-114771.30733,250748.23902,3.253907165344266e-11,24.594294929324597,87.53084712332338,0.04596490074753122,-0.19450945009249565,0.19986670126865919,False,166.7042362875988
2020-03-10 02:00:00,-115218.96743,251307.04611,7.275957614183426e-11,24.630454863341754,87.52462787767537,0.05071130794376605,-0.19131335370336228,0.19792027702738108,False,165.1540598139079
2020-03-10 03:00:00,-115677.28224,251848.19745,3.253907165344266e-11,24.669958604134152,87.5185115030745,0.05461980890771154,-0.18816669064866182,0.19593373113066603,False,163.81338587835523
2020-03-10 04:00:00,-116141.8168,252374.04566,8.851584469518594e-11,24.71175267320653,87.51249515780474,0.055583518428874684,-0.18589113433230253,0.19402330103439433,False,163.35274970683196
2020-03-10 05:00:00,-116600.36357,252896.7392,5.999908354159067e-11,24.752498086666037,87.50652559525827,0.05441134002199673,-0.18421738276648872,0.1920849760817445,False,163.54471176296823
2020-03-10 06:00:00,-117052.93352,253414.52057,4.1159031748919956e-11,24.792357979822047,87.50061715054825,0.05386162590596835,-0.1842816345803131,0.19199165499788404,False,163.70747453344495
2020-03-10 07:00:00,-117508.80475,253938.65967,1.4551915228366852e-11,24.832096643130956,87.49464340720436,0.05359813947923968,-0.18621121859040743,0.19377145941691343,False,163.9423200892083
2020-03-10 08:00:00,-117966.20994,254469.21592,1.4551915228366852e-11,24.871379220400595,87.4886105412895,0.05401678629305058,-0.18899450588729577,0.1965622966314043,False,164.04945938190252
2020-03-10 09:00:00,-118433.9671,255009.64195,5.999908354159067e-11,24.91153963715251,87.48245727998714,0.05557884960612515,-0.1920923976216853,0.19997124230145677,False,163.86304937304317
2020-03-10 10:00:00,-118911.71839,255555.04164,2.9103830456733704e-11,24.95291965954014,87.47622463901888,0.057191837555165104,-0.1947102963559974,0.20293596475237388,False,163.6310171718834
2020-03-10 11:00:00,-119398.74079,256106.97451,9.761721496032797e-11,24.995239911500104,87.4699025705263,0.05941868773209781,-0.19619119972728338,0.20499162739545085,False,163.15047952599508
2020-03-10 12:00:00,-119896.33939,256654.55041,8.851584469518594e-11,25.039660285080544,87.4635743860073,0.06325049804399833,-0.1945086614064626,0.20453421441154473,False,161.98646522000092
2020-03-10 13:00:00,-120404.08269,257183.06694,3.253907165344266e-11,25.08734366588815,87.45736074288678,0.06781684845321656,-0.19013183684145374,0.20186441071875877,False,160.36953212155015
2020-03-10 14:00:00,-120918.99107,257687.32539,1.4551915228366852e-11,25.13817421983248,87.45131475096795,0.07116530974586793,-0.18299855017632768,0.19634910409233663,False,158.74971018783367
2020-03-10 15:00:00,-121427.65795,258158.19754,2.9103830456733704e-11,25.190483577469486,87.44556110085844,0.06847232197647485,-0.17001126062862648,0.18328198934261053,False,158.0628057855601
2020-03-10 16:00:00,-121886.11072,258585.15821,8.851584469518594e-11,25.237207858318715,87.44035277955719,0.06590718116991297,-0.15673918819653496,0.17003214297970998,False,157.19375819441558
2020-03-10 17:00:00,-122338.06015,258976.6781,5.820766091346741e-11,25.285594063697616,87.43545461392556,0.06278353722664429,-0.14426872751598638,0.15733797470976724,False,156.48206359445282
2020-03-10 18:00:00,-122738.51745,259331.29112,5.999908354159067e-11,25.327655428179543,87.43105065454176,0.058522740996935184,-0.13116763881731308,0.14363098790547763,False,155.9551230192494
2020-03-10 19:00:00,-123122.93262,259650.04812,3.253907165344266e-11,25.369745823103056,87.42699700605738,0.05561058821792875,-0.12279872810853265,0.1348038024204709,False,155.63614654178122
2020-03-10 20:00:00,-123479.12171,259958.62292,6.507814330688532e-11,25.40749796548139,87.42313279877413,0.04924675523889316,-0.1164179945692923,0.12640566585835947,False,157.070826565969
2020-03-10 21:00:00,-123802.85092,260255.05305,8.731149137020111e-11,25.4403471988369,87.41949057071591,0.04133249994671942,-0.10943340896264933,0.1169788294907759,False,159.30867761195145
2020-03-10 22:00:00,-124086.32685,260542.30339,8.851584469518594e-11,25.466672650292992,87.41607673666441,0.029474052714005473,-0.1037455826244256,0.10785112747426191,False,164.14018615957696
2020-03-10 23:00:00,-124315.6304,260838.19379,2.9103830456733704e-11,25.482495212229825,87.41280127492696,0.017022604157900606,-0.0979694827188353,0.09943736016464205,False,170.14302996984287
2020-03-11 00:00:00,-124500.44581,261126.33117,8.851584469518594e-11,25.490985786761517,87.40975977325468,0.005295893002682864,-0.08877309217833923,0.08893091913164834,False,176.5859798800945
2020-03-11 01:00:00,-124625.12635,261398.72898,5.820766091346741e-11,25.49005818440227,87.40707724548251,-0.010068697550616242,-0.0719984390769334,0.07269906395463889,False,187.960959275238
2020-03-11 02:00:00,-124658.09874,261625.45834,1.1641532182693481e-10,25.47665165740753,87.40511726623852,-0.02967990815583811,-0.05378782107202177,0.06143310706626204,False,208.8897411860484
2020-03-11 03:00:00,-124598.79318,261840.26279,5.820766091346741e-11,25.447816415510957,87.40360876457042,-0.04555149623596175,-0.04205700327590692,0.06199782523512,False,227.2841803700179
2020-03-11 04:00:00,-124492.06294,262039.81458,6.507814330688532e-11,25.411848135978435,87.40240525874029,-0.05367457182469449,-0.034702344935773316,0.06391566634719284,False,237.1160262225809
2020-03-11 05:00:00,-124356.94636,262231.7823,5.820766091346741e-11,25.371491525907786,87.4013710330787,-0.060406783553750634,-0.02882146182557832,0.06693023353517412,False,244.49312018611076
2020-03-11 06:00:00,-124188.00058,262413.67479,1.4551915228366852e-11,25.32598331024079,87.40054668211413,-0.06670592742977931,-0.024270182767914195,0.0709839596377586,False,250.00666654506233
2020-03-11 07:00:00,-123997.57472,262595.18208,1.1641532182693481e-10,25.2767042896521,87.39980595509995,-0.07470599666220566,-0.02610576015037291,0.0791359377926507,False,250.73820338332652
2020-03-11 08:00:00,-123781.87408,262813.31099,4.3655745685100555e-11,25.219865441261717,87.39886306976611,-0.08593018997008488,-0.03682599830608518,0.0934887784685128,False,246.80210008528428
2020-03-11 09:00:00,-123550.82933,263098.67788,1.4551915228366852e-11,25.154694703903516,87.39743101783333,-0.09494541458684382,-0.04922909778167256,0.10694922075202387,False,242.59330818568404
2020-03-11 10:00:00,-123313.76164,263424.72223,6.507814330688532e-11,25.08512343086312,87.39568854910877,-0.10366755479429945,-0.06213618291918388,0.12086300982846389,False,239.06240167972234
