datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-22 07:00:00,44515.0427,1192620.53869,4.656612873077393e-10,-2.1375957621970305,79.29819742890068,0.07372291172686413,-0.2954164976731624,0.3044765587216273,False,165.98771064855418
2020-07-22 09:00:00,44166.78156,1194869.1972,2.332849477807962e-10,-2.1168999999237963,79.27809999948163,0.05268358574977379,-0.3191014288171334,0.3234212146421286,False,170.62504778192135
2020-07-22 10:00:00,44073.74916,1196085.49952,1.4551915228366852e-11,-2.1102988227574153,79.2671969940328,0.022325510458380982,-0.32882351825025147,0.3295805433755165,False,176.11585746852586
2020-07-22 11:00:00,44093.32723,1197241.03997,2.329443027495599e-10,-2.1091995352939015,79.25680273156875,-0.005822426134913948,-0.3010239729603569,0.3010802765757568,False,181.1080806900644
2020-07-22 12:00:00,44195.41056,1198249.86084,2.329443027495599e-10,-2.112299999834465,79.24769999943815,-0.016567619667882644,-0.2548195646007498,0.2553575856025728,False,183.71996749293135
2020-07-22 13:00:00,44280.15688,1199070.09746,2.329443027495599e-10,-2.114900338560384,79.24029823247955,-0.0049408060661969375,-0.1991459523255715,0.19920723353393213,False,181.42121529335145
2020-07-22 14:00:00,44283.87438,1199681.4222,7.275957614183426e-12,-2.114000924374694,79.23480136707502,0.020086718061550636,-0.15590788300123076,0.15719651467004503,False,172.6586200510601
2020-07-22 15:00:00,44177.03897,1200197.20512,7.275957614183426e-12,-2.107999999772884,79.23019999948909,0.049219535313390086,-0.13590289920205745,0.14454120750841484,False,160.0912883834115
2020-07-22 16:00:00,43965.72598,1200672.29616,7.275957614183426e-12,-2.097096407550567,79.22599874322846,0.07222481435977024,-0.1451003161509094,0.16208184832484213,False,153.53781578186727
2020-07-22 17:00:00,43695.59818,1201260.25677,1.4551915228366852e-11,-2.0832039017132478,79.2208016285029,0.07895817878716445,-0.17752966885248872,0.19429662199909736,False,156.0223926245951
2020-07-22 18:00:00,43444.06685,1201970.33036,0.0,-2.0700000001949284,79.21449999946654,0.06969746096117954,-0.20076308850028243,0.21251718464304806,False,160.85490474449114
2020-07-22 19:00:00,43246.31584,1202722.93377,4.657181272575765e-10,-2.059297505090931,79.20779803204637,0.0507532375333565,-0.2207425542264121,0.22650202287511206,False,167.05156194559282
2020-07-22 20:00:00,43135.99077,1203571.78135,0.0,-2.052601138970601,79.20020223439573,0.021584257607214725,-0.24699039579840737,0.2479317159887144,False,175.00566377023853
2020-07-22 21:00:00,43154.70335,1204505.68978,0.0,-2.051900000136083,79.19179999944471,-0.020770717305398777,-0.26406910493191693,0.2648847199763032,False,184.4974183903248
2020-07-22 22:00:00,43353.51954,1205466.50523,2.329443027495599e-10,-2.0597035078539188,79.18309767958388,-0.07163835302570169,-0.25161309173278307,0.2616126937966982,False,195.89251805746295
2020-07-22 23:00:00,43735.27723,1206297.59543,7.275957614183426e-12,-2.076394508065788,79.17550187708618,-0.11176619184242584,-0.20992177674204246,0.23782101250624144,False,208.03165335423466
2020-07-23 00:00:00,44212.47011,1206947.79314,2.329443027495599e-10,-2.09790000007309,79.1694999995036,-0.1335357690072561,-0.16677709497386992,0.21365018374034336,False,218.68370047696163
2020-07-23 01:00:00,44740.04794,1207462.38951,2.329443027495599e-10,-2.122007101020516,79.1646988784387,-0.1496393175267295,-0.1219492231658985,0.19303766052413576,False,230.82153518578647
2020-07-23 02:00:00,45321.64582,1207785.33184,2.332849477807962e-10,-2.1489921828371146,79.16160059749019,-0.16257291050065492,-0.07099630481152801,0.17739906010333129,False,246.4088947075899
2020-07-23 03:00:00,45928.91774,1207929.31082,0.0,-2.1775000001548594,79.16009999943024,-0.16589316342331203,-0.04015360281281461,0.1706834892115901,False,256.3935323792547
2020-07-23 04:00:00,46526.19881,1208028.84615,0.0,-2.2056078676240443,79.15899970682327,-0.1661379838756757,-0.03550049884911009,0.1698885372966933,False,257.93838393670484
2020-07-23 05:00:00,47134.06209,1208138.68881,7.275957614183426e-12,-2.234192101019912,79.15780042607275,-0.16704081898577963,-0.04939779401633132,0.1741917829896689,False,253.5258455049391
2020-07-23 06:00:00,47741.84371,1208337.35393,0.0,-2.2625999999813367,79.15579999946132,-0.17183606686698555,-0.07566589001615265,0.18775771831871957,False,246.23429944088392
2020-07-23 07:00:00,48391.82545,1208634.2136,2.329443027495599e-10,-2.292808829070577,79.1528990118242,-0.18881402668772196,-0.10649869612951632,0.21677801768472474,False,240.57525551878797
2020-07-23 08:00:00,49130.89287,1209049.14355,4.657181272575765e-10,-2.32698968768761,79.14890113014262,-0.21527699552460128,-0.12039189924637039,0.2466544023654299,False,240.78425407665122
2020-07-23 09:00:00,49975.73676,1209437.38688,2.3283064365386963e-10,-2.36620000006284,79.14509999945466,-0.24009716092211916,-0.11890327610669385,0.2679265491730274,False,243.65401425141584
2020-07-23 10:00:00,50893.46377,1209833.14568,0.0,-2.4088135471266154,79.14119866608185,-0.292051185317055,-0.14505666036819692,0.32609098356481925,False,243.5872217779388
2020-07-23 11:00:00,52120.54302,1210392.49399,7.275957614183426e-12,-2.46568236703863,79.1357015089369,-0.36353207019610095,-0.15432596028374784,0.3949329918841471,False,246.99789646374754
2020-07-23 12:00:00,53556.27402,1210830.65938,7.275957614183426e-12,-2.5326000000814184,79.13119999949609,-0.3981742928669002,-0.10963440821009819,0.41299209552197785,False,254.60549248070544
2020-07-23 13:00:00,55019.47814,1211054.41065,2.3283064365386963e-10,-2.601219006209157,79.12859943291993,-0.398427577004855,-0.07409497649845576,0.405258682399608,False,259.46513686002857
2020-07-23 14:00:00,56446.20846,1211233.40071,7.275957614183426e-12,-2.668182116186094,79.1264007719458,-0.3770676985157662,-0.08182964020859465,0.3858447087633117,False,257.7557729684858
2020-07-23 15:00:00,57758.84935,1211516.56261,7.275957614183426e-12,-2.7294999997706344,79.1232999994472,-0.3476036338425785,-0.08185429473501128,0.35711120372669836,False,256.7492966288184
2020-07-23 16:00:00,58974.18056,1211702.90037,7.275957614183426e-12,-2.7864151977087515,79.12109939331383,-0.32521135473786367,-0.08180963596877436,0.335343468383954,False,255.87975199442727
2020-07-23 17:00:00,60126.23716,1211991.06729,7.275957614183426e-12,-2.8400849972893853,79.11800123081196,-0.32356577173819917,-0.13274632758873772,0.3497376104007587,False,247.6935834208492
2020-07-23 18:00:00,61348.3498,1212542.06805,0.0,-2.8964000000981516,79.11249999942687,-0.34709999488832605,-0.18065242357504563,0.39129746305721647,False,242.50472726815673
2020-07-23 19:00:00,62687.88907,1213163.82214,7.275957614183426e-12,-2.958017484217202,79.10629801713227,-0.3686697460259907,-0.22842471883970564,0.4336994740737727,False,238.2179879975058
2020-07-23 20:00:00,64084.10654,1214047.55534,7.275957614183426e-12,-3.0215820652206187,79.09770276626412,-0.38222538697086206,-0.3009880875363952,0.48650804236296236,False,231.7809007251635
2020-07-23 21:00:00,65550.31903,1215182.8586,0.0,-3.0877000000315773,79.08679999950832,-0.40192886844082093,-0.3520488273915655,0.5343081434471076,False,228.78493614389484
2020-07-23 22:00:00,67110.32621,1216422.74941,0.0,-3.157820211221438,79.07489655669731,-0.42788373919755024,-0.37967804634336483,0.5720488730386517,False,228.41609677173284
2020-07-23 23:00:00,68776.99295,1217742.68135,0.0,-3.2325789583811413,79.06220352637514,-0.4434252147423494,-0.3874091049876403,0.5888223294820121,False,228.85713100539746
2020-07-24 00:00:00,70455.19681,1219027.62504,1.4551915228366852e-11,-3.3078000000263614,79.04979999947847,-0.4360922603191961,-0.37059243430540206,0.5722894476352934,False,229.6420227633084
2020-07-24 01:00:00,72065.58487,1220225.3315,2.9103830456733704e-11,-3.379919324169567,79.03819697488598,-0.4111763972328868,-0.33495098697427395,0.5303378105664888,False,230.8331790853975
2020-07-24 02:00:00,73552.69959,1221260.53822,1.4551915228366852e-11,-3.4465822488088493,79.02810261889044,-0.37626041025091633,-0.2901778676762983,0.4751579644827088,False,232.36003294344079
2020-07-24 03:00:00,74895.36311,1222147.96923,0.0,-3.506799999946774,79.01939999949353,-0.32772505372489064,-0.2424460302180222,0.40765645880748724,False,233.5065249989979
2020-07-24 04:00:00,76014.67551,1222858.55016,0.0,-3.557012653753676,79.01239817829115,-0.27259758970358544,-0.21300743015112306,0.34595030165009233,False,231.99597359662044
2020-07-24 05:00:00,76949.43521,1223556.8988,2.3283064365386963e-10,-3.598589528026603,79.00560205155055,-0.22403992014851162,-0.23461460210509322,0.3244039107980708,False,223.6792295873096
2020-07-24 06:00:00,77730.60819,1224443.19764,2.332849477807962e-10,-3.632399999821331,78.99719999945803,-0.18177395122916842,-0.2964638848610159,0.3477536547217725,False,211.5141392342102
2020-07-24 07:00:00,78390.81194,1225604.23349,2.3283064365386963e-10,-3.659707335992029,78.9863965906033,-0.16641314924352701,-0.37502543480495937,0.41028942588348194,False,203.9286947350943
2020-07-24 08:00:00,79098.69358,1227061.39432,2.9103830456733704e-11,-3.6882910480179385,78.97290397452176,-0.19704304496813688,-0.4336714964296275,0.4763369903606349,False,204.43515487465817
2020-07-24 09:00:00,80007.44456,1228628.93773,0.0,-3.7257999999524753,78.95829999947999,-0.25618855621415465,-0.4477212846598921,0.515836141689003,False,209.7784248801238
2020-07-24 10:00:00,81148.82707,1230158.31196,2.3283064365386963e-10,-3.774114826972361,78.94389621981951,-0.3140474222257477,-0.41976050931524284,0.5242372254878789,False,216.8023139793093
2020-07-24 11:00:00,82462.61785,1231495.82366,2.3283064365386963e-10,-3.8308836752909645,78.93110344012064,-0.3494064734908482,-0.3796325147768146,0.5159512864535557,False,222.62587002132997
2020-07-24 12:00:00,83841.55265,1232717.47862,4.656612873077393e-10,-3.8908999999035236,78.9192999994393,-0.3660680245301382,-0.3288465353214108,0.49208316611757175,False,228.06598592674425
2020-07-24 13:00:00,85252.89683,1233679.21178,0.0,-3.9531167484642227,78.90979750312951,-0.3521564362875314,-0.28398267555283285,0.452393982754943,False,231.11692818404327
2020-07-24 14:00:00,86512.00673,1234582.48955,2.9103830456733704e-11,-4.008386283842964,78.90090239129393,-0.2996149453207,-0.2562031610435723,0.39421970421104613,False,229.46598024744796
2020-07-24 15:00:00,87533.794,1235368.56661,0.0,-4.053000000089826,78.89319999947216,-0.2528162599802347,-0.2038067236810057,0.32473564930259724,False,231.12612790963823
2020-07-24 16:00:00,88431.44674,1235917.57236,2.9103830456733704e-11,-4.092609982143388,78.88769845818975,-0.2159285983829912,-0.17902577579707646,0.2804913331983507,False,230.33797107643926
2020-07-24 17:00:00,89176.5088,1236543.30922,1.4551915228366852e-11,-4.12489163899692,78.88160173235111,-0.1865928151769254,-0.18982200316153897,0.2661752647409401,False,224.50848294198994
2020-07-24 18:00:00,89869.74403,1237184.11377,1.4551915228366852e-11,-4.154699999835991,78.87539999949529,-0.17776182671689536,-0.20224767305169966,0.2692645321845317,False,221.31325299839875
2020-07-24 19:00:00,90558.53049,1237902.93847,2.9103830456733704e-11,-4.184007641123935,78.86849791608384,-0.17058010407178228,-0.2361037948299592,0.2912774859790017,False,215.84733193897904
2020-07-24 20:00:00,91218.6754,1238789.92297,2.9103830456733704e-11,-4.211391637048942,78.86010263795065,-0.18368005649546548,-0.2854863936393387,0.3394714186899581,False,212.75696088988028
2020-07-24 21:00:00,92028.40486,1239855.77095,1.4551915228366852e-11,-4.245000000194564,78.84999999941866,-0.20891138506165502,-0.30412489516079255,0.36896601288593256,False,214.4861958968022
2020-07-24 22:00:00,92880.79567,1240862.27483,2.332849477807962e-10,-4.280710454281268,78.84039732762486,-0.22711154829802802,-0.3024486872478261,0.37822594277529514,False,216.90322845970041
2020-07-24 23:00:00,93821.5912,1241905.27013,4.656612873077393e-10,-4.320288811942029,78.83040286507452,-0.2393799561811439,-0.31017310056193464,0.3918036698826217,False,217.65961204465503
2020-07-25 00:00:00,94767.6685,1242959.33833,2.3283064365386963e-10,-4.360000000147815,78.8202999994259,-0.2366492188542804,-0.2855974355284915,0.3709026125073696,False,219.6455242941744
2020-07-25 01:00:00,95676.86076,1243826.08734,0.0,-4.398610607284303,78.81189789755851,-0.22917104153205797,-0.2330217906857457,0.3268310285319919,False,224.52265255027064
2020-07-25 02:00:00,96541.51533,1244505.60466,0.0,-4.43579013763153,78.80520156088876,-0.2156857174762177,-0.17591204986389977,0.2783260282664019,False,230.79951007170374
2020-07-25 03:00:00,97323.1049,1244968.75327,1.4551915228366852e-11,-4.469900000017901,78.80049999942688,-0.2016513024638348,-0.13431206914829147,0.2422869779915058,False,236.33396355889124
2020-07-25 04:00:00,98064.35581,1245356.55668,1.4551915228366852e-11,-4.502408254892685,78.79649891114613,-0.17167502128018414,-0.1265432337737294,0.21327330574983921,False,233.60573191342402
2020-07-25 05:00:00,98626.87376,1245780.02094,2.346425826049686e-10,-4.526595123413328,78.79230132800777,-0.11326357327723155,-0.1512376019386907,0.18894827141758314,False,216.82996078730883
2020-07-25 06:00:00,98963.24867,1246377.71032,0.0,-4.5398000001272685,78.78669999941697,-0.08277568720454936,-0.19450754922503324,0.2113882709558743,False,203.0529263593567
2020-07-25 07:00:00,99331.83703,1247128.90835,4.658886054991198e-10,-4.553904294109442,78.77969787969589,-0.0894598654904238,-0.23454073424888178,0.2510227550553322,False,200.87813698035106
2020-07-25 08:00:00,99739.40342,1248009.93207,2.3283064365386963e-10,-4.569295993023375,78.7715024212947,-0.09103522657680606,-0.2638674760114743,0.27912982172200157,False,199.03461818139698
2020-07-25 09:00:00,100136.55819,1248970.49937,1.4551915228366852e-11,-4.583900000132587,78.76259999946792,-0.10422238281911138,-0.2763184657459835,0.2953205031702128,False,200.66557823258455
2020-07-25 10:00:00,100646.40227,1249933.0902,1.4551915228366852e-11,-4.603605887615459,78.75359726568202,-0.12584102971823885,-0.30551235002569055,0.3304145287041215,False,202.38684174394007
2020-07-25 11:00:00,101216.24119,1251090.37021,2.332849477807962e-10,-4.625293729944582,78.74280312024187,-0.13934455915796015,-0.339465783777581,0.36695221013458096,False,202.31726244300006
2020-07-25 12:00:00,101843.50978,1252288.38064,1.4551915228366852e-11,-4.649399999879531,78.73159999942747,-0.15842913481487164,-0.3442264757226807,0.37893489855995854,False,204.71410026833098
2020-07-25 13:00:00,102554.07476,1253468.18283,0.0,-4.677308297920934,78.72049698827611,-0.1786256683144219,-0.3286573898618105,0.37406257403214227,False,208.52413087273598
2020-07-25 14:00:00,103318.29133,1254541.95953,2.3283064365386963e-10,-4.7079915602423235,78.71030258850848,-0.18395631268282578,-0.28698791456597444,0.34088412706195137,False,212.6594553515211
2020-07-25 15:00:00,104043.68917,1255418.81349,0.0,-4.7376000000722485,78.70189999941756,-0.1777569974880512,-0.23617251779878298,0.2955926391495287,False,216.96721907371565
2020-07-25 16:00:00,104734.21279,1256130.88585,4.658886054991198e-10,-4.76620733208385,78.69499835486664,-0.15640375650808244,-0.18362615572377847,0.24120675802251662,False,220.42272909911443
2020-07-25 17:00:00,105275.7563,1256642.78166,2.332849477807962e-10,-4.7887948521669035,78.69000120699187,-0.11367846941886756,-0.14040979594794004,0.18065908559371865,False,218.9942963105184
2020-07-25 18:00:00,105634.23775,1257069.97781,2.3283064365386963e-10,-4.803400000108613,78.68589999944994,-0.0663672833597494,-0.12657980201721333,0.1429232751488371,False,207.66855279605238
2020-07-25 19:00:00,105828.23825,1257510.94214,0.0,-4.810500661586109,78.68179880009536,-0.016512688055312773,-0.13577589673915946,0.13677632471350795,False,186.93410077824944
2020-07-25 20:00:00,105834.69117,1258034.15044,0.0,-4.8088012140976115,78.67710142714769,0.02020573199112006,-0.16201028446371743,0.16326543993543646,False,172.89084660534536
2020-07-25 21:00:00,105781.05566,1258685.50602,4.656612873077393e-10,-4.803900000004028,78.67129999946668,0.02603132727559717,-0.20374946831909876,0.20540563731320685,False,172.7192517428515
2020-07-25 22:00:00,105770.77859,1259511.68937,2.346425826049686e-10,-4.800299354620848,78.66389778037322,0.011331899367257224,-0.24377516276704647,0.24403840256273118,False,177.33851904663646
2020-07-25 23:00:00,105846.63108,1260441.35843,0.0,-4.800199196875729,78.65550244872763,-0.019027445152646632,-0.2669220398111003,0.2675993628653767,False,184.077412670618
2020-07-26 00:00:00,106068.11766,1261415.3232,0.0,-4.806500000178374,78.64659999943038,-0.05556510777775116,-0.259305203822003,0.265191760678049,False,192.09469516962588
2020-07-26 01:00:00,106401.73034,1262268.26822,1.4551915228366852e-11,-4.818303881689184,78.63869803969631,-0.08013111056549685,-0.2129243281221123,0.22750332829809947,False,200.62313042483416
2020-07-26 02:00:00,106771.79356,1262894.49957,1.4551915228366852e-11,-4.832596380730959,78.63280126074085,-0.07401539664734402,-0.14039253401882704,0.15870835689745885,False,207.79834276167776
2020-07-26 03:00:00,107017.90355,1263230.60613,2.332849477807962e-10,-4.842399999901304,78.62959999943712,-0.03349574856531699,-0.06791865832218578,0.07572918407217095,False,206.25133871764996
2020-07-26 04:00:00,107053.3824,1263361.41008,2.332849477807962e-10,-4.843498582995616,78.6283998989139,0.03256360618103693,-0.016971067394123077,0.036720642369238776,False,117.52702564964255
2020-07-26 05:00:00,106794.6,1263372.15778,1.4551915228366852e-11,-4.83180488030544,78.62849993772731,0.10510761938016161,1.1467236384407956e-05,0.10510762000569908,False,89.99374903314555
2020-07-26 06:00:00,106299.28997,1263425.0717,2.332849477807962e-10,-4.809300000089499,78.6283999994166,0.16356016054096983,-0.02005584337379593,0.16478520252019616,False,96.99074450504526
2020-07-26 07:00:00,105633.21959,1263614.78373,2.3688801733223527e-10,-4.778590783958161,78.62719943926568,0.2007056060749391,-0.0663265245922052,0.21138104970500318,False,108.28700188431424
2020-07-26 08:00:00,104899.01524,1264021.34586,1.4551915228366852e-11,-4.744009981542747,78.62410119461852,0.21644917167779293,-0.1342351633224527,0.2546945680461368,False,121.80592519014493
2020-07-26 09:00:00,104160.05738,1264706.85461,2.332849477807962e-10,-4.708199999984804,78.6184999994526,0.20308684248977615,-0.20992197219751652,0.29208132429815165,False,135.94813554277806
2020-07-26 10:00:00,103565.78461,1265647.70506,0.0,-4.677993035752581,78.61049749341932,0.15234826514277883,-0.2746309072795847,0.31405752518483343,False,150.9811926976907
2020-07-26 11:00:00,103228.06746,1266767.06925,4.656612873077393e-10,-4.658703873292279,78.60070289738299,0.08714333264247366,-0.3162895822021548,0.3280747784174371,False,164.59618352844973
2020-07-26 12:00:00,103125.38698,1267968.42645,2.332849477807962e-10,-4.649700000085799,78.58999999941518,0.027119661177813805,-0.325664919852459,0.3267921603173919,False,175.23969238453782
2020-07-26 13:00:00,103223.52526,1269119.96842,2.399963341663627e-10,-4.64990101486195,78.57959724386161,-0.019452784053343292,-0.30084891385823515,0.30147716294456833,False,183.6995747017948
2020-07-26 14:00:00,103440.58631,1270116.05495,2.332849477807962e-10,-4.655997693589451,78.5705022418627,-0.04757021903770099,-0.24529076746468254,0.24986093400671466,False,190.9753571767934
2020-07-26 15:00:00,103708.25983,1270852.43164,2.332849477807962e-10,-4.665299999987181,78.56369999945544,-0.05100117979556808,-0.17132000793368787,0.17875028799679943,False,196.57802683964064
2020-07-26 16:00:00,103906.90511,1271315.60533,2.332849477807962e-10,-4.672501078318646,78.55939907802255,-0.020402992888668994,-0.10645785007773348,0.10839536872942615,False,190.84936311400173
2020-07-26 17:00:00,103917.1121,1271604.41416,2.332849477807962e-10,-4.671901404094739,78.55680054142398,0.03217155155623262,-0.06478769457771417,0.07233570417318483,False,153.59243650276414
2020-07-26 18:00:00,103714.03353,1271799.39348,2.346425826049686e-10,-4.662099999790718,78.55519999942457,0.09189729693064923,-0.050926765557911806,0.10506497338956701,False,118.99392448694579
2020-07-26 19:00:00,103287.44363,1272023.65295,2.3283064365386963e-10,-4.642193169980253,78.55349942947589,0.15033295271283464,-0.0663218973139565,0.1643124789377921,False,113.80547639923151
2020-07-26 20:00:00,102673.83393,1272362.94626,2.9103830456733704e-11,-4.61350904103941,78.55090089220411,0.1955570250872771,-0.10181620316145325,0.220474690808719,False,117.50360967292238
2020-07-26 21:00:00,101942.95933,1272867.60624,2.3688801733223527e-10,-4.579000000196467,78.54689999941971,0.21024982143721546,-0.15434152059909895,0.2608185047024522,False,126.2818835698572
2020-07-26 22:00:00,101253.58273,1273591.51027,2.3283064365386963e-10,-4.545591114467775,78.54089799049453,0.1954118902900137,-0.22214930031870828,0.2958650342619215,False,138.6637795784187
2020-07-26 23:00:00,100667.18133,1274573.5555,2.3688801733223527e-10,-4.515907366793115,78.53250260283241,0.16050794234772275,-0.2854210462711306,0.3274568264843577,False,150.64855942947457
2020-07-27 00:00:00,100263.31797,1275731.15366,2.346425826049686e-10,-4.493800000040241,78.52239999947506,0.1039175001891968,-0.32565093081091123,0.34182945394389963,False,162.30175151569773
2020-07-27 01:00:00,100104.98451,1276969.65706,2.346425826049686e-10,-4.482398659915726,78.51139698600295,0.030396617335089172,-0.32705740098901237,0.32846689009259894,False,174.69020058564956
2020-07-27 02:00:00,100229.16706,1278095.86868,2.3283064365386963e-10,-4.483998004806869,78.501202617426,-0.038870739794273676,-0.2869267134630196,0.2895477047238398,False,187.71504568147947
2020-07-27 03:00:00,100545.50849,1279007.32582,4.658886054991198e-10,-4.494900000019045,78.49279999941184,-0.07807651073823849,-0.2222323232629609,0.2355486086393028,False,199.35782001849853
2020-07-27 04:00:00,100914.98721,1279646.96412,4.658886054991198e-10,-4.509103813610838,78.48679866154832,-0.08057043330355446,-0.14810679670416008,0.16860373054203137,False,208.54629100061118
2020-07-27 05:00:00,101207.65535,1280024.78762,4.3655745685100555e-11,-4.520797451353681,78.48320063575116,-0.0535144644946344,-0.07403942324493729,0.09135444217218146,False,215.85877758247835
2020-07-27 06:00:00,101341.11077,1280148.01939,2.9103830456733704e-11,-4.526300000172308,78.48199999939033,-0.006536708036981979,-0.01852307628263963,0.019642629837504744,False,199.43770148445657
2020-07-27 07:00:00,101265.09768,1280154.02367,2.9103830456733704e-11,-4.5228979171561,78.48200009736948,0.04761192475808801,0.001549355892141118,0.04763712714732435,False,88.13617619161835
2020-07-27 08:00:00,100998.49276,1280163.93158,2.3283064365386963e-10,-4.511004734665664,78.48210019212192,0.1033518567848194,-0.02930722625049067,0.1074268114176683,False,105.83161220018877
2020-07-27 09:00:00,100539.86567,1280422.90855,2.9103830456733704e-11,-4.489699999856503,78.48009999943166,0.14202529769719438,-0.1033971534412386,0.1756762833330889,False,126.05533976567443
2020-07-27 10:00:00,100037.32469,1280986.15426,1.4551915228366852e-11,-4.465393305618587,78.47539824994449,0.14233923322272868,-0.19282024483180735,0.23966665210544516,False,143.5653856298871
2020-07-27 11:00:00,99626.2233,1281886.79127,2.332849477807962e-10,-4.444004657082021,78.46760250498399,0.09876246228380761,-0.2715209328338005,0.2889249745579252,False,160.01175390927455
2020-07-27 12:00:00,99479.85173,1282990.32611,4.3655745685100555e-11,-4.4336999999347135,78.45779999942494,0.02524115421491374,-0.31327734103368,0.31429255204543693,False,175.3935568299293
2020-07-27 13:00:00,99619.40079,1284149.68736,2.332849477807962e-10,-4.435902248478935,78.44729715941068,-0.047781749347466144,-0.30697758862375196,0.31067400195052947,False,188.84722322220512
2020-07-27 14:00:00,99993.79799,1285167.33547,2.332849477807962e-10,-4.448995163736074,78.43790232665273,-0.10342784217704293,-0.25605327458679966,0.2761532146545144,False,201.99530693653418
2020-07-27 15:00:00,100504.84711,1285929.94976,2.3283064365386963e-10,-4.469000000153065,78.4306999994007,-0.12727480880269842,-0.18363939094040696,0.22343299411843154,False,214.7246383361349
2020-07-27 16:00:00,101010.4162,1286414.11516,2.9103830456733704e-11,-4.4897051361693725,78.42599913366166,-0.10913791345651758,-0.098740840475318,0.14717621319837834,False,227.86326722119736
2020-07-27 17:00:00,101343.88071,1286577.1904,0.0,-4.503897451895692,78.42430018818939,-0.0540990441110358,-0.027761752228429457,0.0608064261449438,False,242.83467907016873
2020-07-27 18:00:00,101414.42282,1286582.79527,1.4551915228366852e-11,-4.506999999840738,78.42419999942682,0.021278111632684792,0.007715188122938983,0.02263365110682178,False,70.06996260737952
2020-07-27 19:00:00,101186.78693,1286533.8516,0.0,-4.4970954554512215,78.42480011838565,0.09977142120704859,0.0061856686937486055,0.09996298808490633,False,86.45229413058843
2020-07-27 20:00:00,100694.78811,1286594.72069,0.0,-4.475107479626366,78.42460026319247,0.1645521065490913,-0.035473133070023796,0.1683322278696124,False,102.16530359935626
2020-07-27 21:00:00,100025.5521,1286880.92274,0.0,-4.444500000084385,78.42249999939197,0.20502694332296803,-0.11110340241688894,0.23319522618820632,False,118.45311310820932
2020-07-27 22:00:00,99285.02364,1287506.65492,2.332849477807962e-10,-4.409590351061216,78.41739818525387,0.20534201655534381,-0.20052599062419424,0.28701222391882464,False,134.32016072899074
2020-07-27 23:00:00,98662.47288,1288434.10906,2.332849477807962e-10,-4.378906698786318,78.40950259261584,0.1415290847362651,-0.2807717488802009,0.3144252801470192,False,153.2486212778291
2020-07-28 00:00:00,98423.3386,1289600.11381,2.332849477807962e-10,-4.3643999998666985,78.399199999404,0.029425415195528316,-0.3194330706476691,0.32078550728302546,False,174.73690238798594
2020-07-28 01:00:00,98626.24688,1290743.4806,2.332849477807962e-10,-4.369503715174617,78.38879725166325,-0.07595092177529444,-0.3007856261343945,0.3102265872029292,False,194.17143440179058
2020-07-28 02:00:00,99133.59354,1291717.81239,0.0,-4.388593488618886,78.3797022781045,-0.1394246239349295,-0.24986828796298904,0.2861352601287575,False,209.16118835217873
2020-07-28 03:00:00,99764.82526,1292460.44177,1.4551915228366852e-11,-4.413899999968074,78.3725999993941,-0.15871125318305365,-0.17900104332661096,0.23922925280774215,False,221.56179645992074
2020-07-28 04:00:00,100372.11318,1292914.85259,2.3283064365386963e-10,-4.439106638861587,78.36809914905614,-0.1439400002422591,-0.09719188474088214,0.1736807016603355,False,235.97179509205168
2020-07-28 05:00:00,100852.24709,1293077.9097,1.4551915228366852e-11,-4.459695627417354,78.3663002129925,-0.09460492413582186,-0.03084973636699403,0.09950777811134989,False,251.93936132786692
2020-07-28 06:00:00,101068.4777,1293083.33303,0.0,-4.469199999772088,78.36609999940686,-0.021385222132711698,-0.001548636965206295,0.021441222029432595,False,265.8580863053156
2020-07-28 07:00:00,101006.62137,1293077.02787,2.332849477807962e-10,-4.466497504330982,78.36619997477506,0.05532016813068103,-0.007702032605074552,0.055853758228578035,False,97.92613864487885
2020-07-28 08:00:00,100675.70072,1293169.63773,1.4551915228366852e-11,-4.451605624928705,78.36560035590452,0.12325875985419715,-0.046269940752103576,0.13165724172257984,False,110.5755658843853
2020-07-28 09:00:00,100147.69317,1293478.04868,0.0,-4.427300000164564,78.36319999946247,0.16800739928390748,-0.1234452078969781,0.20848310619057472,False,126.3069776910259
2020-07-28 10:00:00,99538.26748,1294149.16919,2.3283064365386963e-10,-4.398191789829157,78.35759788641067,0.1746284112418893,-0.23135817160389435,0.28986494369061505,False,142.95461109461695
2020-07-28 11:00:00,99021.81573,1295235.34324,0.0,-4.371805735798039,78.3482029944101,0.1240154357394897,-0.32702482578961434,0.3497500035516556,False,159.23210511918114
2020-07-28 12:00:00,98827.44011,1296564.96219,0.0,-4.358800000037629,78.33639999939466,0.03905375800342985,-0.3919409881451802,0.39388187848949174,False,174.309720136953
2020-07-28 13:00:00,98955.91786,1298070.52704,0.0,-4.359402082945467,78.32279611069293,-0.046737972980623814,-0.4241563753860803,0.4267236446448626,False,186.2880786041237
2020-07-28 14:00:00,99395.11657,1299584.47343,2.332849477807962e-10,-4.373594333330167,78.30890378554935,-0.1283077506636463,-0.4148856069378095,0.4342728931495944,False,197.18477524335663
2020-07-28 15:00:00,100104.84413,1300978.55502,2.3688801733223527e-10,-4.399999999828536,78.29589999946727,-0.20281852690576951,-0.3672117445437811,0.41949948770780815,False,208.91276470435804
