datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-04 12:00:00,-405264.92326,-221431.31337,6.507814330688532e-11,118.65159999948511,85.86439999977964,-0.1437410812374194,0.04960228892758527,0.15205882250681166,False,289.0385719119795
2019-11-04 13:00:00,-405349.03009,-220904.35654,1.7462298274040222e-10,118.58919999963197,85.86599999978728,-0.13496044589199976,0.04650146025775704,0.1427470061383816,False,289.01170872244893
2019-11-04 14:00:00,-405435.92646,-220417.86064,2.3283064365386963e-10,118.5309999994996,85.86739999980597,-0.1275336230395612,0.03720247230744468,0.13284897045661695,False,286.2623434355527
2019-11-04 15:00:00,-405552.28506,-219969.68882,6.507814330688532e-11,118.47520000038321,85.86839999976182,-0.12257839305427927,0.02790172993332264,0.1257138376513956,False,282.8233784383665
2019-11-04 16:00:00,-405680.12485,-219546.28454,1.1999816708318134e-10,118.42140000011885,85.86919999980748,-0.1180873898913204,0.015500093091523545,0.11910031291810536,False,277.4778660363521
2019-11-04 17:00:00,-405858.80443,-219168.82036,1.7462298274040222e-10,118.36959999998413,85.8693999998146,-0.11628665469779591,0.003100837151702715,0.11632798997595462,False,271.52745636050076
2019-11-04 18:00:00,-406058.31232,-218798.96697,1.1999816708318134e-10,118.31739999980786,85.86939999981504,-0.11785208961908901,-0.003099403465296295,0.11789283832967327,False,268.4935200226769
2019-11-04 19:00:00,-406280.95702,-218432.41225,1.1641532182693481e-10,118.26419999961212,85.86919999976072,-0.11987058128542573,-0.009300455186662775,0.12023083932329916,False,265.56345354966606
2019-11-04 20:00:00,-406525.98735,-218070.50912,1.1641532182693481e-10,118.21019999973032,85.8687999998435,-0.12188924659887176,-0.009300227517651076,0.12224353834997025,False,265.6367495576204
2019-11-04 21:00:00,-406754.81436,-217690.70519,1.1641532182693481e-10,118.15519999936723,85.86859999979364,-0.12212163487621526,-0.006201713540284891,0.12227900455791824,False,267.09284087199
2019-11-04 22:00:00,-406980.2525,-217316.34542,1.1641532182693481e-10,118.10100000011711,85.8683999998131,-0.12100919169579957,-0.006201071776792119,0.12116797335126017,False,267.0664647689872
2019-11-04 23:00:00,-407204.58908,-216943.17534,2.9103830456733704e-11,118.04700000028475,85.86819999976474,-0.11787772869144329,-2.675202102730978e-06,0.11787772872179977,False,269.9986996882999
2019-11-05 00:00:00,-407379.33382,-216567.30661,5.820766091346741e-11,117.9955999993131,85.8683999997717,-0.11206491164556395,0.003097888500013822,0.1121077220145275,False,271.58346392258443
2019-11-05 01:00:00,-407563.64088,-216220.2547,8.231806349783991e-11,117.94679999991627,85.86839999983033,-0.10736746898279056,-0.003101929521587783,0.10741226821237597,False,268.3451407765714
2019-11-05 02:00:00,-407761.35229,-215894.87783,5.820766091346741e-11,117.89960000029207,85.8681999997629,-0.10558827199428188,-0.015502149575223875,0.10672019407867972,False,261.64767851011146
2019-11-05 03:00:00,-408018.01536,-215600.60968,2.9103830456733704e-11,117.8523999996625,85.86739999981464,-0.10336085412553592,-0.021704809267570298,0.10561517367737422,False,258.14073591937404
2019-11-05 04:00:00,-408247.20912,-215309.9028,1.7703168939037188e-10,117.80719999997473,85.86679999983684,-0.10696797316439181,-0.02789900089630544,0.11054637729889703,False,255.38197849152323
2019-11-05 05:00:00,-408554.97418,-215013.08434,1.3015628661377063e-10,117.75680000000048,85.86559999983703,-0.1110210183447958,-0.040307105215040974,0.11811151190773857,False,250.04615003221528
2019-11-05 06:00:00,-408876.29991,-214737.68794,2.346425826049686e-10,117.70800000015052,85.86419999976324,-0.11016384397631403,-0.046505617927850684,0.11957777811319664,False,247.11298192727259
2019-11-05 07:00:00,-409220.21936,-214466.54891,2.9103830456733704e-11,117.65839999974035,85.86259999980302,-0.11715248039550955,-0.05270168598283521,0.1284607775480657,False,245.77914075324045
2019-11-05 08:00:00,-409603.94332,-214166.71716,1.3015628661377063e-10,117.60339999941108,85.86079999977437,-0.12123081579311089,-0.05580950072461665,0.13346014786817137,False,245.2806718002741
2019-11-05 09:00:00,-409980.74943,-213879.22623,1.9523442992065595e-10,117.55020000036853,85.85899999982425,-0.12106098061829844,-0.05580587237412774,0.13330437509587398,False,245.2515629310445
2019-11-05 10:00:00,-410363.33898,-213579.76064,1.3015628661377063e-10,117.49540000035475,85.8571999997685,-0.1255996270170218,-0.05580489611641337,0.13743890547213578,False,246.04404827949972
2019-11-05 11:00:00,-410754.66393,-213262.55324,1.1999816708318134e-10,117.4381999999139,85.85539999981327,-0.12587035972693011,-0.04960907938337452,0.13529378483527152,False,248.48919345109292
2019-11-05 12:00:00,-411097.94402,-212940.02948,6.507814330688532e-11,117.38320000022479,85.85399999978247,-0.11828117997946536,-0.03720973038493171,0.12399597401792523,False,252.5370984643987
2019-11-05 13:00:00,-411384.25044,-212629.57543,8.731149137020111e-11,117.33280000032101,85.85299999977252,-0.10776608547599684,-0.03410906797094575,0.11303520556298578,False,252.43688811500667
2019-11-05 14:00:00,-411672.37892,-212363.50365,1.3015628661377063e-10,117.28719999975839,85.85179999977967,-0.10061154262567101,-0.0403067721138564,0.10838504688265613,False,248.16808342222012
2019-11-05 15:00:00,-411974.26802,-212118.83064,6.507814330688532e-11,117.2432000000201,85.85039999975749,-0.09570246932538891,-0.046508509449970925,0.10640490630715785,False,244.08164804341828
2019-11-05 16:00:00,-412285.5234,-211904.17094,5.820766091346741e-11,117.20199999967745,85.8487999998388,-0.09079326658575043,-0.049607826338444606,0.10346184654903673,False,241.34859226264803
2019-11-05 17:00:00,-412590.77129,-211700.695,5.820766091346741e-11,117.16239999967213,85.84719999980241,-0.08768503690899213,-0.05580826483591253,0.10393857860162732,False,237.52476354930937
2019-11-05 18:00:00,-412931.24082,-211525.90072,0.0,117.12399999929774,85.84519999978988,-0.08682199488931773,-0.058907416489880265,0.10491969554889555,False,235.8436984292847
2019-11-05 19:00:00,-413253.26187,-211337.69591,5.820766091346741e-11,117.08520000018422,85.84339999982956,-0.09001305914212748,-0.05580539063055699,0.10590841533869345,False,238.20233139000388
2019-11-05 20:00:00,-413584.06143,-211131.82788,1.1999816708318134e-10,117.04400000034185,85.84159999982882,-0.09410143003875993,-0.052705855373627424,0.10785632260560972,False,240.74697692003886
2019-11-05 21:00:00,-413899.30637,-210906.78929,1.3015628661377063e-10,117.00160000018141,85.83999999980101,-0.09683769545903109,-0.04340459690266492,0.1061202068133062,False,245.85712071470275
2019-11-05 22:00:00,-414179.06246,-210652.48474,6.507814330688532e-11,116.958000000056,85.8387999997828,-0.09731548168320095,-0.031004674820369546,0.10213516943712522,False,252.32814118392358
2019-11-05 23:00:00,-414415.92372,-210383.45356,6.507814330688532e-11,116.91520000011023,85.83799999974175,-0.09418192753281222,-0.021704433954186496,0.09665049367213567,False,257.02262960189194
2019-11-06 00:00:00,-414625.36748,-210118.56925,8.231806349783991e-11,116.87439999989728,85.83739999976306,-0.08923787556073005,-0.015503858557720206,0.09057465464891455,False,260.1440225608555
2019-11-06 01:00:00,-414805.93466,-209860.79229,1.1641532182693481e-10,116.83600000036031,85.83699999976969,-0.08361423357880136,-0.012403487046465964,0.08452920529546107,False,261.56217338199076
2019-11-06 02:00:00,-414976.83063,-209621.69892,1.7462298274040222e-10,116.80019999935563,85.83659999978462,-0.07753650508379756,-0.012403483088202865,0.07852232811964441,False,260.9114218455096
2019-11-06 03:00:00,-415137.35688,-209402.76161,1.1999816708318134e-10,116.7671999999098,85.83619999979472,-0.07506834095223636,-0.018601986577411474,0.07733879827064423,False,256.08241660313627
2019-11-06 04:00:00,-415339.83255,-209199.44347,1.7462298274040222e-10,116.73360000051095,85.83539999979082,-0.0771065964208767,-0.021701964822503937,0.0801024499548494,False,254.2805278722574
2019-11-06 05:00:00,-415526.64678,-208977.22703,6.507814330688532e-11,116.69880000001456,85.83479999980433,-0.07960186949611156,-0.02170207161437551,0.08250719689597666,False,254.74992556525586
2019-11-06 06:00:00,-415736.93672,-208757.62242,5.820766091346741e-11,116.66300000010271,85.8339999997878,-0.08503093578735381,-0.02790072826373365,0.08949140002547615,False,251.8340723915357
2019-11-06 07:00:00,-415980.90021,-208520.25287,5.820766091346741e-11,116.62340000071995,85.83299999981689,-0.09271702195432037,-0.027901112311575868,0.09682416138702724,False,253.25200818672812
2019-11-06 08:00:00,-416215.67579,-208250.86344,1.049353530241639e-10,116.58079999985291,85.83219999977173,-0.09702121169743849,-0.02170206924427661,0.09941878760436858,False,257.39141789559096
2019-11-06 09:00:00,-416433.21363,-207965.45194,1.1999816708318134e-10,116.53740000014531,85.83159999980319,-0.10109482904055853,-0.01239909677396002,0.10185235421702231,False,263.00769813027745
2019-11-06 10:00:00,-416620.74853,-207639.55406,1.3015628661377063e-10,116.49120000026568,85.83139999976801,-0.10516394555490992,-0.0030996575857217892,0.10520961610910279,False,268.3117227642364
2019-11-06 11:00:00,-416790.93605,-207297.72826,1.1999816708318134e-10,116.44420000035569,85.83139999977513,-0.10516394628392031,0.003099657703526486,0.10520961684126745,False,271.68827728819406
2019-11-06 12:00:00,-416937.95826,-206951.66,2.9103830456733704e-11,116.39799999982999,85.83159999980361,-0.09884071262634747,0.009297034962667095,0.09927699296202146,False,275.37347602823525
2019-11-06 13:00:00,-417047.38104,-206630.51995,1.1999816708318134e-10,116.35660000009234,85.83199999978709,-0.08912878643153264,0.015499005893723206,0.09046634597711695,False,279.8647757567478
2019-11-06 14:00:00,-417122.86472,-206327.099,1.3015628661377063e-10,116.31900000009303,85.83259999981645,-0.0805466961310187,0.015499293116584979,0.08202437652756941,False,280.8920736895766
2019-11-06 15:00:00,-417204.47954,-206061.22258,8.731149137020111e-11,116.28519999928733,85.83299999978878,-0.0733178438892962,0.01239991026985424,0.07435902102149843,False,279.5993353792867
2019-11-06 16:00:00,-417276.5867,-205814.25731,2.9103830456733704e-11,116.25400000054648,85.8333999998145,-0.06970477008748166,0.006200422689844255,0.06997999867448851,False,275.0832313610822
2019-11-06 17:00:00,-417386.44656,-205591.37275,8.731149137020111e-11,116.22340000072538,85.83339999980348,-0.07083099163925995,-0.0030994047946381956,0.07089877069937066,False,267.4944639629492
2019-11-06 18:00:00,-417521.95304,-205366.62336,1.1999816708318134e-10,116.19120000059704,85.83319999981627,-0.07557188653443175,-0.009299465896333209,0.07614190764835152,False,262.98475996324896
2019-11-06 19:00:00,-417686.68418,-205132.67411,5.820766091346741e-11,116.15640000030768,85.83279999980545,-0.0814410570010915,-0.009299332704633352,0.08197025896144587,False,263.48590441119205
2019-11-06 20:00:00,-417840.53945,-204869.81147,2.9103830456733704e-11,116.11900000018642,85.83259999976214,-0.0861846884126466,-0.006199582461763213,0.08640738012163766,False,265.8855901336517
2019-11-06 21:00:00,-417999.94304,-204595.16269,6.507814330688532e-11,116.08000000061942,85.8323999997962,-0.08867064323589433,-0.006200320082117267,0.0888871584706585,False,266.0000870085304
2019-11-06 22:00:00,-418161.30594,-204316.01285,2.3283064365386963e-10,116.04040000001737,85.83219999981468,-0.0895709578051063,0.003100549229202207,0.08962460536954592,False,271.98253413108296
2019-11-06 23:00:00,-418263.00428,-204005.91978,1.3015628661377063e-10,116.00059999957594,85.83259999981028,-0.08731291011510799,0.01239989495444363,0.08818901103680754,False,278.0829083703901
2019-11-07 00:00:00,-418356.65193,-203711.84792,5.820766091346741e-11,115.96300000063226,85.83299999981134,-0.0807606646839803,0.015499429457047114,0.08223452604406668,False,280.863996938383
2019-11-07 01:00:00,-418417.23608,-203434.27177,0.0,115.92899999934475,85.83359999976742,-0.07353302631263145,0.018600567674613343,0.0758491072888272,False,284.1954973954133
2019-11-07 02:00:00,-418467.7095,-203177.1459,2.9103830456733704e-11,115.89780000009752,85.83419999980295,-0.06563066414888521,0.01549956875027056,0.06743604902474737,False,283.2877107676188
2019-11-07 03:00:00,-418523.23669,-202960.44424,6.507814330688532e-11,115.87080000057085,85.83459999980616,-0.05953509043935087,0.009300561665720825,0.06025717750541891,False,278.87897168656934
2019-11-07 04:00:00,-418594.49628,-202762.23339,1.1641532182693481e-10,115.84500000017958,85.83479999976743,-0.05795363852115478,0.0031002937088364414,0.058036506088165976,False,273.06218189184983
2019-11-07 05:00:00,-418685.04953,-202575.18334,5.820766091346741e-11,115.81940000004315,85.83479999976777,-0.058180551772108756,-0.0062005874024784295,0.05851003237601909,False,263.916669697855
2019-11-07 06:00:00,-418817.12972,-202404.5958,6.507814330688532e-11,115.79339999927532,85.83439999978003,-0.06179189174862519,-0.012400070162660256,0.06302380205852953,False,258.65290098241223
2019-11-07 07:00:00,-418959.0238,-202213.45615,6.507814330688532e-11,115.76460000028533,85.83399999978982,-0.0692424598955044,-0.015499675866469616,0.07095603007740889,False,257.38254315749157
2019-11-07 08:00:00,-419134.33842,-202004.12045,1.1641532182693481e-10,115.73200000048884,85.83339999980026,-0.07579400541482693,-0.021701433274886228,0.07883960592879162,False,254.02245817267598
2019-11-07 09:00:00,-419336.70917,-201789.69349,6.507814330688532e-11,115.69739999951831,85.83259999979397,-0.08008947231338104,-0.01860110095019937,0.08222119271815105,False,256.9246394217639
2019-11-07 10:00:00,-419505.06385,-201542.58185,6.507814330688532e-11,115.6609999996871,85.8321999997936,-0.08077748116145145,-0.012402415855595355,0.08172405632274848,False,261.27108417496487
2019-11-07 11:00:00,-419669.05776,-201304.12731,2.098707060483278e-10,115.62580000069704,85.83179999979674,-0.07604623084501004,-0.012403559937355254,0.07705113577911828,False,260.7363158872661
2019-11-07 12:00:00,-419822.38866,-201087.52944,1.1999816708318134e-10,115.59359999980039,85.8313999997628,-0.06837727793261895,-0.006203051658358029,0.06865806571227359,False,264.8164287765758
2019-11-07 13:00:00,-419922.01084,-200879.40991,2.9103830456733704e-11,115.56520000000866,85.83139999978951,-0.06070904858021014,-0.003101981098335,0.06078824611920254,False,267.0749665995211
2019-11-07 14:00:00,-420031.16373,-200702.85724,2.9103830456733704e-11,115.53979999948874,85.83119999976718,-0.0530369229133464,-0.006202542721700573,0.05339837758144688,False,263.32969332113544
2019-11-07 15:00:00,-420126.94227,-200554.11159,0.0,115.51820000007974,85.83099999976463,-0.04559241244739376,-0.009302287976464683,0.046531716434818356,False,258.46813730388715
2019-11-07 16:00:00,-420233.02254,-200435.46797,6.507814330688532e-11,115.49940000076364,85.83059999980883,-0.0399526228617687,-0.012402331302591024,0.04183335864204489,False,252.75430054478147
2019-11-07 17:00:00,-420331.37826,-200332.91603,2.9103830456733704e-11,115.48280000020345,85.83019999981312,-0.03950639541623399,-0.015501332588000577,0.042438739269535834,False,248.5761854440233
2019-11-07 18:00:00,-420456.15424,-200226.71333,8.231806349783991e-11,115.46440000009281,85.82959999983964,-0.043124608811549205,-0.02170220320525252,0.04827750520802851,False,243.28644512082462
2019-11-07 19:00:00,-420605.9526,-200119.76508,6.507814330688532e-11,115.44459999981923,85.82879999983544,-0.0476485365647427,-0.024802033405207986,0.05371707268452624,False,242.50210483460822
2019-11-07 20:00:00,-420764.80308,-199993.6437,6.507814330688532e-11,115.42219999974184,85.82799999982035,-0.05488554702369827,-0.024801287426149336,0.06022895591063378,False,245.6830821407941
2019-11-07 21:00:00,-420936.87398,-199839.51154,8.231806349783991e-11,115.39600000049806,85.82719999979417,-0.06167444727547798,-0.027902302774661433,0.0676925102715551,False,245.65740043146602
2019-11-07 22:00:00,-421136.72929,-199678.65786,6.507814330688532e-11,115.36760000025855,85.82619999976126,-0.06416816245050336,-0.021702706228710664,0.06773891444305781,False,251.31363487930207
2019-11-07 23:00:00,-421276.00318,-199488.99426,1.1999816708318134e-10,115.33920000016073,85.82579999981776,-0.06169429723116607,-0.01550311321265875,0.06361236381500045,False,255.89425468563542
2019-11-08 00:00:00,-421427.71913,-199324.96707,2.399963341663627e-10,115.3129999992812,85.82519999978705,-0.056726705400406766,-0.012402631224769582,0.05806672340404759,False,257.66701977787966
2019-11-08 01:00:00,-421531.35866,-199157.9583,1.3015628661377063e-10,115.28899999990149,85.82499999982582,-0.05063064236316081,-0.009302568946816307,0.05147814813215958,False,259.5889353968125
2019-11-08 02:00:00,-421644.00474,-199023.97451,8.731149137020111e-11,115.26819999972051,85.82459999980112,-0.04407889351048493,-0.012402540431820744,0.045790521533081704,False,254.28491599549702
2019-11-08 03:00:00,-421747.58331,-198909.07368,0.0,115.24999999980413,85.82419999976275,-0.039336678615432906,-0.015502471451093217,0.04228121220572817,False,248.49074347706343
2019-11-08 04:00:00,-421865.77257,-198815.42369,3.03852910551666e-10,115.23339999933485,85.82359999976748,-0.03843921048396208,-0.024802799742303365,0.04574660400168677,False,237.16797557905375
2019-11-08 05:00:00,-422027.10874,-198734.8503,1.1641532182693481e-10,115.21599999999793,85.82259999980666,-0.04161521063985453,-0.03720386259558728,0.05582072329010795,False,228.20338975507312
2019-11-08 06:00:00,-422235.7665,-198658.46668,1.7703168939037188e-10,115.19659999979731,85.8211999998436,-0.04728342175744031,-0.043404098974895874,0.06418440449918139,False,227.44943732498808
2019-11-08 07:00:00,-422454.81799,-198559.8451,1.1999816708318134e-10,115.17419999986069,85.81979999978768,-0.05227997336413059,-0.04960543314240827,0.0720686798283425,False,226.5036960452758
2019-11-08 08:00:00,-422719.11885,-198469.72876,2.9103830456733704e-11,115.15039999988058,85.81799999977937,-0.05388548429069023,-0.05890717438553114,0.0798354596111878,False,222.4507935676099
2019-11-08 09:00:00,-423003.62794,-198388.9057,1.7462298274040222e-10,115.12659999979263,85.81599999978766,-0.0593488487915195,-0.06200502460989679,0.08583069922674842,False,223.7461185745833
2019-11-08 10:00:00,-423304.75457,-198272.41844,1.7703168939037188e-10,115.09799999949085,85.81399999976176,-0.06458523392640884,-0.0589072079610745,0.08741459598429904,False,227.63253327383174
2019-11-08 11:00:00,-423584.95867,-198147.70003,1.1641532182693481e-10,115.06960000049315,85.81219999977742,-0.064616283100945,-0.058906940637165325,0.08743735870331394,False,227.6463734136518
2019-11-08 12:00:00,-423886.05865,-198030.72134,0.0,115.04100000030198,85.81019999982985,-0.06351070310916433,-0.0620080507715825,0.08876152189947831,False,225.68588574776018
2019-11-08 13:00:00,-424183.00203,-197922.37545,6.507814330688532e-11,115.01359999964869,85.80819999975877,-0.061725962034157505,-0.062007558705753696,0.08749303815555695,False,224.86960467256074
2019-11-08 14:00:00,-424478.55751,-197816.75418,5.820766091346741e-11,114.98660000015968,85.80619999981627,-0.058577049111293314,-0.06510889005300312,0.08758103816763602,False,221.97702429666518
2019-11-08 15:00:00,-424786.06281,-197738.11147,8.231806349783991e-11,114.96200000031963,85.80399999979227,-0.053610205223877626,-0.07130927703014418,0.08921360375362114,False,216.9357892946652
2019-11-08 16:00:00,-425106.91986,-197683.49205,1.1641532182693481e-10,114.93940000033577,85.8015999997684,-0.049549670928647066,-0.07750969425779955,0.09199414434122846,False,212.58958659140046
2019-11-08 17:00:00,-425442.52521,-197649.93537,6.507814330688532e-11,114.9183999996908,85.79899999980216,-0.04685049332943145,-0.08060961960474015,0.09323561282059559,False,210.1652511470324
2019-11-08 18:00:00,-425775.40351,-197622.10408,6.507814330688532e-11,114.898199999923,85.79639999983866,-0.04551646128089086,-0.08681008314001519,0.09801907356382832,False,207.66902423990646
2019-11-08 19:00:00,-426147.43745,-197615.81921,1.4551915228366852e-10,114.87839999961473,85.79339999983299,-0.045091596055950776,-0.09301054383749006,0.10336446826554421,False,205.86414961832037
2019-11-08 20:00:00,-426519.51754,-197609.30065,1.1999816708318134e-10,114.85859999981624,85.79039999982325,-0.04603709262654701,-0.09611047050981096,0.10656752056383084,False,205.5945068181195
2019-11-08 21:00:00,-426914.66031,-197605.96446,8.231806349783991e-11,114.8379999996899,85.7871999998133,-0.04424267678089042,-0.09611161905527249,0.10580575488206755,False,204.7178444653158
2019-11-08 22:00:00,-427281.3173,-197610.89823,2.9103830456733704e-11,114.81979999999517,85.78419999980319,-0.03879768919902107,-0.09301106161775147,0.10077856056942366,False,202.6424733576449
2019-11-08 23:00:00,-427639.74208,-197633.53194,2.9103830456733704e-11,114.8039999993487,85.78119999977366,-0.03265742753420749,-0.08991067219635537,0.09565791419403041,False,199.96207511219504
2019-11-09 00:00:00,-427967.59643,-197669.03244,1.8406878575731415e-10,114.79120000018068,85.77839999981819,-0.023078756048609754,-0.0837101475284382,0.08683327576444487,False,195.4134480455162
2019-11-09 01:00:00,-428256.58619,-197735.40375,1.1641532182693481e-10,114.78379999948454,85.77579999979744,-0.012346322087207835,-0.08060908178540707,0.08154910015056893,False,188.70791686587756
2019-11-09 02:00:00,-428531.78978,-197831.62125,2.9103830456733704e-11,114.78039999983628,85.7731999997631,-0.002284906516775837,-0.0806086738607719,0.08064105095658597,False,181.623652246061
2019-11-09 03:00:00,-428790.42299,-197963.72963,0.0,114.78180000017124,85.77059999975064,0.005954677831729784,-0.07750805512007689,0.0777364573194365,False,175.6067917388349
2019-11-09 04:00:00,-429020.4855,-198104.46438,5.820766091346741e-11,114.78559999926169,85.7681999997711,0.010998362132018318,-0.07750791668012867,0.07828436061999092,False,171.9236564222756
2019-11-09 05:00:00,-429263.87579,-198269.57409,1.3015628661377063e-10,114.79140000073201,85.76559999981123,0.011690236753929682,-0.08060850646172844,0.08145178297221888,False,171.7482181586991
2019-11-09 06:00:00,-429512.08537,-198424.24008,1.1999816708318134e-10,114.79579999985474,85.76299999977444,0.007108960200261267,-0.08060845234970236,0.0809213192264136,False,174.96005296833653
2019-11-09 07:00:00,-429769.28426,-198559.44315,1.049353530241639e-10,114.79760000022881,85.76039999979649,0.0018347722418733461,-0.07750793652677448,0.07752964990129939,False,178.64394433623295
2019-11-09 08:00:00,-430013.14627,-198670.28939,5.820766091346741e-11,114.79740000010369,85.75799999977016,-0.0025272201738729787,-0.07130717218969002,0.07135194214243458,False,182.02978836957044
2019-11-09 09:00:00,-430242.98915,-198758.25533,6.507814330688532e-11,114.79540000017309,85.75579999982504,-0.00505517577593223,-0.06820682595801615,0.06839390257466435,False,184.2387493271092
2019-11-09 10:00:00,-430474.22673,-198843.20012,2.9103830456733704e-11,114.7930000004064,85.75359999978967,-0.004137157202852012,-0.06200622240910494,0.062144088111167076,False,183.8172109511376
2019-11-09 11:00:00,-430660.7757,-198918.42604,5.820766091346741e-11,114.79180000003967,85.75179999978171,0.0018418374838434295,-0.05580545765387056,0.05583584394700979,False,178.10966120679802
2019-11-09 12:00:00,-430833.43447,-199023.72251,1.1999816708318134e-10,114.79459999925774,85.74999999976745,0.011505940886925713,-0.052704741421183976,0.053946051236094146,False,167.68500620604885
2019-11-09 13:00:00,-430970.52729,-199152.77087,1.3015628661377063e-10,114.80180000014144,85.74839999978806,0.021637289010173685,-0.04650371604787169,0.051291011707421626,False,155.04834257039397
2019-11-09 14:00:00,-431072.028,-199305.59506,6.507814330688532e-11,114.81340000028787,85.74699999977834,0.03108549289110122,-0.04650348948719388,0.055936413924815166,False,146.23905202297072
2019-11-09 15:00:00,-431180.51373,-199496.4378,5.820766091346741e-11,114.8287999994937,85.74539999978714,0.03639202982181601,-0.04650424299565295,0.05905103260020677,False,141.95494040004434
2019-11-09 16:00:00,-431265.88352,-199683.99615,1.3015628661377063e-10,114.84500000047424,85.74399999977473,0.037788030227957604,-0.04650433957478689,0.0599215222419802,False,140.9037260643227
2019-11-09 17:00:00,-431370.03972,-199884.01492,5.820766091346741e-11,114.86160000030536,85.74239999974344,0.037569557372527124,-0.04650464476556994,0.059784225561091434,False,141.0664072860851
2019-11-09 18:00:00,-431455.96054,-200070.20186,2.9103830456733704e-11,114.8776000002413,85.7409999997721,0.034122825020206964,-0.04030454881178265,0.052809315866436224,False,139.74792497825865
2019-11-09 19:00:00,-431529.95029,-200228.98048,1.1641532182693481e-10,114.89120000023927,85.7397999998281,0.02929014650160026,-0.037203983677253055,0.04735028071239407,False,141.78716426811008
2019-11-09 20:00:00,-431610.18408,-200374.24614,6.507814330688532e-11,114.90300000019957,85.73859999978487,0.026529163106529523,-0.03100306531361713,0.04080424676394918,False,139.4465665269817
2019-11-09 21:00:00,-431651.9865,-200496.22581,5.820766091346741e-11,114.91420000014139,85.73779999978552,0.025843922126309656,-0.027902622302507195,0.03803241567698704,False,137.1935772084389
2019-11-09 22:00:00,-431714.00065,-200627.63684,2.9103830456733704e-11,114.92539999980019,85.7367999997933,0.027001657252670265,-0.021701799780833378,0.034641847642960105,False,128.7895720773289
2019-11-09 23:00:00,-431711.75308,-200738.3806,6.507814330688532e-11,114.93760000032285,85.73639999976295,0.030006727816040326,-0.012400741091870261,0.03246817047284198,False,112.4536124828146
2019-11-10 00:00:00,-431703.86898,-200861.18801,5.820766091346741e-11,114.95139999975554,85.73599999977542,0.03393302017452587,-0.009300335686430069,0.035184458245723554,False,105.3271921034858
2019-11-10 01:00:00,-431669.40034,-200988.14323,1.049353530241639e-10,114.9669999995456,85.7357999997687,0.03855145930008001,-0.003099548914928904,0.03867586091662036,False,94.59671021248653
2019-11-10 02:00:00,-431606.9388,-201122.23966,1.3015628661377063e-10,114.98479999972439,85.73579999979482,0.04293849458276423,5.99832488387686e-07,0.04293849458695394,False,89.99919960235377
2019-11-10 03:00:00,-431538.8153,-201268.3676,1.3015628661377063e-10,115.00420000046007,85.73579999978797,0.045708718781590094,3.1927859071856357e-07,0.04570871878270519,False,89.9995997849814
2019-11-10 04:00:00,-431467.83001,-201420.4969,1.1999816708318134e-10,115.02439999969783,85.73579999980593,0.0470927164707262,0.003100454188105152,0.04719466877481763,False,86.2332404792856
2019-11-10 05:00:00,-431375.16057,-201566.16328,8.231806349783991e-11,115.04500000019617,85.73599999982129,0.045938531587614365,0.003099727396716132,0.04604299071911158,False,86.13978747861523
2019-11-10 06:00:00,-431307.59089,-201710.70716,6.507814330688532e-11,115.06419999934128,85.73599999976379,0.04131969354997525,0.003099351698175502,0.04143577024761154,False,85.71033002653763
2019-11-10 07:00:00,-431228.91486,-201826.1969,5.820766091346741e-11,115.08080000033816,85.73619999979951,0.03577884341453323,0.006199892499791665,0.03631204074533213,False,80.1691935782988
2019-11-10 08:00:00,-431157.96181,-201925.10285,2.9103830456733704e-11,115.09520000027675,85.73639999976466,0.030467025493223075,0.012400522365532457,0.03289395989148731,False,67.85296215914173
2019-11-10 09:00:00,-431055.02226,-201986.98526,2.9103830456733704e-11,115.10720000057111,85.73699999978761,0.02538637342596964,0.02170159201194195,0.03339800969482403,False,49.4744566477068
2019-11-10 10:00:00,-430938.91692,-202024.31512,6.507814330688532e-11,115.11719999975934,85.73779999976261,0.023535227919576567,0.027902705762027906,0.036502985385701285,False,40.14678625971317
2019-11-10 11:00:00,-430801.19135,-202055.13955,2.9103830456733704e-11,115.12760000026238,85.7387999997312,0.025605549225427002,0.034103532200125304,0.042646161136270504,False,36.89988499467108
2019-11-10 12:00:00,-430638.32304,-202086.96072,1.7703168939037188e-10,115.13939999983563,85.73999999974983,0.030439990932157948,0.04340486195103286,0.053014857247172496,False,35.04212195767616
2019-11-10 13:00:00,-430425.17137,-202120.78395,6.507814330688532e-11,115.15399999958747,85.74159999980007,0.03757626726865586,0.049605844666684155,0.062231147241077395,False,37.14381130510935
2019-11-10 14:00:00,-430200.0335,-202180.04058,6.507814330688532e-11,115.17199999979891,85.743199999804,0.044015323083343896,0.04960560104249835,0.06631790347197851,False,41.582820854904924
2019-11-10 15:00:00,-429967.13506,-202255.68537,5.820766091346741e-11,115.1922000003746,85.74479999980238,0.047686295299626494,0.04650489881768872,0.06660847073343333,False,45.718596720329685
2019-11-10 16:00:00,-429750.90075,-202348.20032,1.7462298274040222e-10,115.21340000053904,85.74619999980203,0.04790049090351599,0.04340387179554803,0.06464018189672882,False,47.81946336426307
2019-11-10 17:00:00,-429537.48336,-202434.58546,1.3015628661377063e-10,115.23379999997738,85.74759999977452,0.04489132902244222,0.04650382618885297,0.06463619165455381,False,43.989227630623475
