datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-27 00:00:00,-403431.77571,-303802.36365,8.231806349783991e-11,126.98140000055812,85.47719999978031,-0.06904325680745979,0.05579974505730409,0.08877264702058273,False,308.94463389013026
2019-10-27 01:00:00,-403401.82871,-303470.99331,1.3015628661377063e-10,126.9534000002484,85.47919999973152,-0.06730298630252436,0.061999440076006454,0.0915074998837587,False,312.6512383512727
2019-10-27 02:00:00,-403366.36323,-303146.76484,2.399963341663627e-10,126.92640000055243,85.48119999979728,-0.06213465682838526,0.06819835320856592,0.0922590426979465,False,317.6637446978174
2019-10-27 03:00:00,-403278.07145,-302818.35844,1.3015628661377063e-10,126.90260000006356,85.48359999982658,-0.053302113237717746,0.07749830692486073,0.09405903918192235,False,325.48042016712697
2019-10-27 04:00:00,-403150.60447,-302504.82873,1.1641532182693481e-10,126.88280000001185,85.4861999998297,-0.04520888365499677,0.0774992110994877,0.0897216299582993,False,329.7430054322608
2019-10-27 05:00:00,-403027.11241,-302223.10215,1.3015628661377063e-10,126.86560000065413,85.48859999977236,-0.04176304628938428,0.0744002237553869,0.08532025158320204,False,330.69321378749
2019-10-27 06:00:00,-402902.43339,-301942.88323,0.0,126.8485999998246,85.49099999975286,-0.04271742837363963,0.07130071875808953,0.08311781507160311,False,329.07348431075394
2019-10-27 07:00:00,-402800.75362,-301669.11476,5.820766091346741e-11,126.83059999940025,85.49319999976,-0.04757405942310531,0.06820163432187334,0.08315500017538144,False,325.10229414678554
2019-10-27 08:00:00,-402714.72193,-301374.3542,5.820766091346741e-11,126.8096000001478,85.49539999976908,-0.05462418422053193,0.0651017549826926,0.08498258647267186,False,320.0013812391097
2019-10-27 09:00:00,-402661.11697,-301073.3865,5.820766091346741e-11,126.78580000015235,85.49739999974948,-0.06093514542341404,0.06510174822193034,0.08917022804346879,False,316.8934284936739
2019-10-27 10:00:00,-402602.04784,-300742.29291,5.820766091346741e-11,126.75960000043469,85.49959999974976,-0.06456078286826578,0.07130091316696412,0.09618687489988598,False,317.8401284399013
2019-10-27 11:00:00,-402528.01771,-300393.75141,1.1641532182693481e-10,126.73279999996248,85.50199999978645,-0.06477051266533443,0.07750046767469608,0.10100268214620273,False,320.1130280644718
2019-10-27 12:00:00,-402433.76042,-300034.81339,1.1641532182693481e-10,126.70640000023266,85.50459999977707,-0.06375968832931768,0.08370060648545649,0.10521924435142542,False,322.70133706278375
2019-10-27 13:00:00,-402319.26511,-299665.50171,5.820766091346741e-11,126.68040000027533,85.50739999974837,-0.06177500602412132,0.0899003383475171,0.10907897232866781,False,325.5051014498247
2019-10-27 14:00:00,-402180.34256,-299291.45397,0.0,126.65560000043781,85.51039999980708,-0.05808870651170142,0.09610024877727222,0.11229227773652199,False,328.848738445903
2019-10-27 15:00:00,-402013.86882,-298916.89469,0.0,126.63259999987052,85.51359999980308,-0.052220709026829445,0.09919994530236664,0.11210544857078678,False,332.23684103066796
2019-10-27 16:00:00,-401831.52668,-298563.55734,8.231806349783991e-11,126.61259999986902,85.51679999976413,-0.047326687866759795,0.10230106658375561,0.1127178939149047,False,335.1737172731613
2019-10-27 17:00:00,-401625.86107,-298204.08759,0.0,126.59360000023194,85.52019999977475,-0.04607941714063631,0.10230160168813568,0.11220040281558143,False,335.7519062405337
2019-10-27 18:00:00,-401437.92598,-297858.08683,1.3015628661377063e-10,126.57459999992024,85.52339999980211,-0.05064675171173008,0.09920335154525964,0.11138401329078605,False,332.95411200899184
2019-10-27 19:00:00,-401269.53615,-297485.63074,1.8406878575731415e-10,126.55180000053744,85.52659999976537,-0.06102158328110367,0.10230440176078466,0.11912104870997699,False,329.1851596389413
2019-10-27 20:00:00,-401107.86585,-297066.46773,8.231806349783991e-11,126.52419999984646,85.5299999997985,-0.07114272964525753,0.10230419815311526,0.12460913666794292,False,325.1851013079588
2019-10-27 21:00:00,-400982.46672,-296635.61105,1.1641532182693481e-10,126.49299999969703,85.5331999997968,-0.0824517039558372,0.1023062591969507,0.13139579200299636,False,321.13361009099435
2019-10-27 22:00:00,-400868.74688,-296151.13601,5.820766091346741e-11,126.455999999479,85.53659999979253,-0.09688344414163466,0.11160765383125226,0.14779265929829494,False,319.0396769913468
2019-10-27 23:00:00,-400750.6348,-295597.06496,5.820766091346741e-11,126.41280000035121,85.54039999981188,-0.10574045743512793,0.12090387818166862,0.16062002396325892,False,318.8276146928009
2019-10-28 00:00:00,-400620.12113,-295021.71376,5.820766091346741e-11,126.3684000000253,85.54439999977873,-0.1058892416119789,0.12710217475380178,0.16543123742602547,False,320.20220800941127
2019-10-28 01:00:00,-400465.83394,-294440.51,0.0,126.32500000048356,85.54859999976215,-0.10121308917942892,0.13330098618890968,0.16737156968905717,False,322.79123801903216
2019-10-28 02:00:00,-400278.54217,-293866.0623,1.3015628661377063e-10,126.28439999981835,85.55299999977217,-0.09148858129853812,0.13639960965825396,0.16424071974678894,False,326.1486889009612
2019-10-28 03:00:00,-400064.01694,-293328.33743,8.231806349783991e-11,126.24900000028383,85.557399999753,-0.07985124332615162,0.13950101749525995,0.1607381564624439,False,330.2129117898935
2019-10-28 04:00:00,-399808.48588,-292808.50641,5.820766091346741e-11,126.21799999976936,85.56199999975462,-0.0696792701283113,0.14260198312910838,0.1587152364392552,False,333.95858700759857
2019-10-28 05:00:00,-399532.10224,-292316.93067,5.820766091346741e-11,126.1910000004825,85.56659999979041,-0.06336341809895868,0.14260399451907513,0.15604749919809627,False,336.0429246980178
2019-10-28 06:00:00,-399249.23142,-291834.04191,1.1641532182693481e-10,126.16519999986501,85.57119999979666,-0.06257905306812281,0.13640500104333048,0.15007485529739456,False,335.35557866107456
2019-10-28 07:00:00,-399005.10927,-291373.61585,0.0,126.13879999986793,85.57539999973888,-0.06467204654617217,0.13020534600375844,0.14538193055682236,False,333.5867441525796
2019-10-28 08:00:00,-398766.73987,-290905.12466,5.820766091346741e-11,126.11119999993385,85.57959999974499,-0.06891517169083604,0.1333064311756623,0.15006633693793223,False,332.6624787311229
2019-10-28 09:00:00,-398522.1373,-290407.09116,5.820766091346741e-11,126.08120000025804,85.58399999976503,-0.07410975672573147,0.1333064824493357,0.15252171748627194,False,330.92877978897604
2019-10-28 10:00:00,-398305.28822,-289908.6259,0.0,126.04919999933591,85.58819999978442,-0.07762139952244065,0.13020594643777594,0.15158717014173503,False,329.19900083116
2019-10-28 11:00:00,-398093.0573,-289403.54514,2.3283064365386963e-10,126.01620000022939,85.59239999975226,-0.07754808298125485,0.13330492659896315,0.1542203249562863,False,329.81195659682953
2019-10-28 12:00:00,-397857.27228,-288892.634,8.231806349783991e-11,125.98420000010098,85.59679999981824,-0.07461746076368617,0.12710461641625934,0.14738842887128104,False,329.58470215209167
2019-10-28 13:00:00,-397668.19971,-288431.10777,1.7462298274040222e-10,125.95359999978,85.60059999974858,-0.07216378877738078,0.12090506457550781,0.1408035761289966,False,329.1685756372372
2019-10-28 14:00:00,-397457.65605,-287960.93211,1.1641532182693481e-10,125.92359999986137,85.60459999974489,-0.06995895377228686,0.12400502734815153,0.14237802506190617,False,330.5699499432015
2019-10-28 15:00:00,-397240.70733,-287499.37555,5.820766091346741e-11,125.89480000019694,85.60859999979523,-0.0634810624164896,0.1209034627621364,0.1365558222610869,False,332.29802166837146
2019-10-28 16:00:00,-397020.44037,-287080.29117,1.6463612699567982e-10,125.87019999991806,85.61239999979642,-0.05914551030411971,0.11470596057156536,0.1290567657264827,False,332.7231382119821
2019-10-28 17:00:00,-396820.98185,-286670.36448,0.0,125.84500000036338,85.61599999979597,-0.06455421574025755,0.10540757713281818,0.12360422358014604,False,328.51566339103215
2019-10-28 18:00:00,-396677.42355,-286259.10228,5.820766091346741e-11,125.81580000014104,85.61919999977849,-0.0751776328535819,0.09610824482261408,0.12201832323201087,False,321.96683010327945
2019-10-28 19:00:00,-396576.6004,-285826.50664,8.231806349783991e-11,125.78160000027336,85.62219999977832,-0.08650086615285364,0.0930083765695745,0.12701558155321604,False,317.0761587126333
2019-10-28 20:00:00,-396498.31358,-285362.30121,8.231806349783991e-11,125.74280000077205,85.62519999979204,-0.09662376094525463,0.09610854254154036,0.136282805697068,False,314.8468353814667
2019-10-28 21:00:00,-396421.34174,-284857.6314,8.231806349783991e-11,125.7000000003499,85.62839999976721,-0.10507828102294238,0.09610820409001032,0.14240165742063374,False,312.4471078583274
2019-10-28 22:00:00,-396377.85483,-284344.11005,1.3015628661377063e-10,125.65400000013919,85.63139999982779,-0.11280559268627856,0.09610872246692244,0.14819577684781204,False,310.43051387976925
2019-10-28 23:00:00,-396332.49253,-283794.32745,5.820766091346741e-11,125.60459999948317,85.63459999977132,-0.12004935000864228,0.10230876815941774,0.15773056292232965,False,310.43838593128567
2019-10-29 00:00:00,-396282.15794,-283212.48915,0.0,125.55239999964449,85.63799999980777,-0.12161543714876215,0.10540464975961951,0.1609361822084536,False,310.9156219286501
2019-10-29 01:00:00,-396224.18593,-282640.65971,0.0,125.50159999955271,85.6413999997621,-0.11279440526228982,0.10540036429348908,0.1543755636481172,False,313.0591409769413
2019-10-29 02:00:00,-396135.97091,-282110.64042,0.0,125.45680000048075,85.6447999997951,,,,False,
