datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-20 08:00:00,-380075.86454,121683.73737,0.0,72.24719775699413,86.42639999452169,0.015766755505437966,0.0015498756452383233,0.015842748930787274,False,84.38584856542417
2021-01-20 09:00:00,-380093.27986,121629.32575,0.0,72.25539999970901,86.42639999978552,0.01819190665172222,0.003102602996811628,0.01845458243853812,False,80.32141158926083
2021-01-20 10:00:00,-380094.50847,121552.17888,0.0,72.26600336740547,86.42660007459799,0.022825242252452638,0.007751441598804002,0.024105529049220604,False,71.24253678087086
2021-01-20 11:00:00,-380090.17975,121455.79363,2.9103830456733704e-11,72.2789963236566,86.42689990399393,0.025918901948506365,0.010852456447460286,0.02809920442219511,False,67.28054016135877
2021-01-20 12:00:00,-380076.88105,121350.634,4.3655745685100555e-11,72.29280000021659,86.42729999984614,0.02969908374580786,0.013959096454720696,0.03281603189254765,False,64.8256425910264
2021-01-20 13:00:00,-380059.4739,121221.52193,1.4551915228366852e-11,72.30970488847639,86.42780015413946,0.03393639393703488,0.017053073755650596,0.03798007580252147,False,63.320423633269854
2021-01-20 14:00:00,-380034.15355,121080.53616,4.3655745685100555e-11,72.32789456290095,86.4283998254363,0.038862233320817834,0.018604792456934086,0.04308609382442641,False,64.41783285043493
2021-01-20 15:00:00,-380016.78191,120914.2537,1.4551915228366852e-11,72.34990000066838,86.42899999983284,0.047671766228921754,0.01551086394370069,0.05013166859047242,False,71.97677351100589
2021-01-20 16:00:00,-380031.80297,120719.5958,5.999908354159067e-11,72.37720820949521,86.42940006710326,0.056537725700428296,0.009303575414669763,0.057298088474863784,False,80.65542772041596
2021-01-20 17:00:00,-380076.18033,120506.00595,5.999908354159067e-11,72.40839095751025,86.42959991705297,0.06358770923619703,0.009303805571908689,0.0642647458878273,False,81.67586068401232
2021-01-20 18:00:00,-380106.31879,120262.92919,5.820766091346741e-11,72.44299999996952,86.42999999978612,0.07221202641672923,0.01085965315276256,0.07302402909870631,False,81.44762523603004
2021-01-20 19:00:00,-380158.47127,119986.71272,1.4551915228366852e-11,72.48311144527364,86.4303000941607,0.0787442832012364,0.010852692272830169,0.07948863482564832,False,82.15281903129988
2021-01-20 20:00:00,-380202.45005,119698.74228,2.9103830456733704e-11,72.52448832095183,86.43069989544531,0.08115350903922967,0.010852852427754533,0.08187598204112699,False,82.38289312309644
2021-01-20 21:00:00,-380259.40307,119405.91038,5.999908354159067e-11,72.56709999955031,86.43099999978158,0.08311250700478394,0.009306855643991262,0.08363196985960783,False,83.61069284216552
2021-01-20 22:00:00,-380317.79541,119107.74288,6.507814330688532e-11,72.61051268455454,86.43130010984015,0.08828274506404633,0.012405043776473439,0.08915003189645879,False,82.00145546565517
2021-01-20 23:00:00,-380364.13867,118772.63265,5.999908354159067e-11,72.65848641828752,86.43179984466076,0.09329566812460637,0.01705422764809359,0.09484159620909853,False,79.64084007518079
2021-01-21 00:00:00,-380400.8063,118429.94772,6.507814330688532e-11,72.70709999968417,86.43239999983938,0.09689238530500252,0.021716074578373518,0.09929613398912643,False,77.36730482602076
2021-01-21 01:00:00,-380422.22424,118060.06401,1.173212913024843e-10,72.75881612721925,86.43320026771056,0.11284656734450435,0.029467552771242474,0.11663054671810347,False,75.365189775435
2021-01-21 02:00:00,-380438.99273,117591.07648,2.9103830456733704e-11,72.82398058394116,86.4342996742948,0.13289831896171156,0.034115212911315425,0.13720718251911307,False,75.60294280388877
2021-01-21 03:00:00,-380470.12022,117073.33405,2.9103830456733704e-11,72.89650000033826,86.43539999981591,0.1438231669672634,0.02947263370004577,0.14681191877266098,False,78.41912341723969
2021-01-21 04:00:00,-380540.72153,116538.93718,1.4551915228366852e-11,72.97302100362941,86.43620020624853,0.1472970943418401,0.023254431710252647,0.14912143573516098,False,81.02851355533124
2021-01-21 05:00:00,-380620.5765,116010.25386,2.9103830456733704e-11,73.04917773160763,86.43689983874576,0.15585695650186943,0.01706482726139477,0.15678838993843536,False,83.75155677671705
2021-01-21 06:00:00,-380750.36225,115429.69748,0.0,73.1345999998521,86.43729999980889,0.1671899627784324,0.007758488767704949,0.1673698831982989,False,87.34308222422538
2021-01-21 07:00:00,-380916.36034,114842.05476,1.1641532182693481e-10,73.22252390110555,86.43739999178096,0.16595883004815365,-4.9374288679446265e-06,0.1659588301216002,False,90.00170460249456
2021-01-21 08:00:00,-381095.3117,114285.66757,5.820766091346741e-11,73.30667677614886,86.43730003360537,0.16210038914128505,-0.0031011864263528477,0.1621300512459274,False,91.09600736635997
2021-01-21 09:00:00,-381273.00261,113730.53306,1.4551915228366852e-11,73.39060000048347,86.43719999985649,0.16120582189664873,-0.0015513217275803862,0.16121328609167573,False,90.5513538097295
2021-01-21 10:00:00,-381437.79098,113176.60706,1.4551915228366852e-11,73.47382299052869,86.43720004371413,0.16190444473441878,0.0046519858117726395,0.16197126349063712,False,88.35417835309545
2021-01-21 11:00:00,-381572.48268,112603.4492,0.0,73.55847533876567,86.43749990221366,0.17019248157066114,0.009312931664853877,0.17044709290385116,False,86.86789889173684
2021-01-21 12:00:00,-381720.30883,111982.34984,1.4551915228366852e-11,73.65029999982221,86.43779999981935,0.17497636940183373,0.007751485692578469,0.17514798137429166,False,87.46344478413954
2021-01-21 13:00:00,-381873.56994,111378.85434,5.999908354159067e-11,73.73992484112983,86.43800005559328,0.17431264430496998,0.006203603645694243,0.17442299923686627,False,87.96176371313328
2021-01-21 14:00:00,-382028.84106,110764.99368,1.173212913024843e-10,73.8310741441027,86.43819995537628,0.17960938887987532,0.0046568479585900185,0.1796697492810398,False,88.51478828096077
2021-01-21 15:00:00,-382201.48117,110127.48205,5.999908354159067e-11,73.92620000034482,86.43829999980309,0.187104581471058,0.001556981942891493,0.1871110595347861,False,89.52322688005637
2021-01-21 16:00:00,-382391.06241,109467.40263,6.507814330688532e-11,74.02512799100701,86.43829997347181,0.19348827771210156,-0.0030950324534186613,0.19351303015012464,False,90.91642334472857
2021-01-21 17:00:00,-382606.3122,108794.29808,6.507814330688532e-11,74.12687170137039,86.43810007715713,0.19590997696333035,-0.00930308830759375,0.19613073835029407,False,92.718736389664
2021-01-21 18:00:00,-382841.28799,108128.95576,2.9103830456733704e-11,74.22830000071815,86.43769999982138,0.19534365426772143,-0.018611741440353283,0.19622828588689664,False,95.44253644112842
2021-01-21 19:00:00,-383117.55846,107477.1973,5.820766091346741e-11,74.32942799163469,86.43689973424527,0.1944325808368193,-0.027905788820429503,0.19642495142052774,False,98.16755638725243
2021-01-21 20:00:00,-383412.8668,106835.3453,6.507814330688532e-11,74.4298721191836,86.4359002729759,0.19457844280291012,-0.03100439199547439,0.1970331005862071,False,99.05347732265466
2021-01-21 21:00:00,-383708.64171,106187.56352,1.4551915228366852e-11,74.5310999993762,86.43489999980739,0.19829217425913212,-0.03411493415529129,0.2012054052574977,False,99.76181728831057
2021-01-21 22:00:00,-384030.38694,105524.8723,1.1999816708318134e-10,74.6353291655833,86.4336996721159,0.20203173708741398,-0.03565524553945731,0.20515389181060387,False,100.0086910496039
2021-01-21 23:00:00,-384341.60481,104852.94529,5.999908354159067e-11,74.74037081417892,86.4326002972395,0.20344882496331881,-0.0341046625963194,0.2062875478301197,False,99.51616382604726
2021-01-22 00:00:00,-384652.81698,104176.31424,2.9103830456733704e-11,74.84599999937605,86.431499999805,0.20601518782987235,-0.035667811822063474,0.2090800096057768,False,99.82236189170959
2021-01-22 01:00:00,-384977.2413,103488.34888,1.4551915228366852e-11,74.95362993784705,86.43029964289524,0.20783676192125541,-0.04030650143603653,0.2117090778968295,False,100.975327263032
2021-01-22 02:00:00,-385321.54724,102806.5308,1.173212913024843e-10,75.06107017475607,86.42890042283496,0.20811464734931795,-0.04805889919077643,0.2135915827760078,False,103.00309650086024
2021-01-22 03:00:00,-385697.84827,102129.7698,5.999908354159067e-11,75.16889999957915,86.42719999984585,0.20878936398032896,-0.06048593834861742,0.21737421017504133,False,106.15621626211976
2021-01-22 04:00:00,-386127.3334,101464.80472,0.0,75.27692945479679,86.42499930795681,0.2037033325057946,-0.07752085996978783,0.2179553426838208,False,110.83470488816403
2021-01-22 05:00:00,-386610.42072,100853.11541,1.1641532182693481e-10,75.37937257693197,86.42220086445502,0.191266478019444,-0.09613176606728786,0.2140658358103371,False,116.68439757442735
2021-01-22 06:00:00,-387144.67837,100306.99005,5.820766091346741e-11,75.47439999984199,86.41879999982537,0.17610481433447872,-0.11322963343800137,0.20936536370728892,False,122.73969115755898
2021-01-22 07:00:00,-387717.634,99830.16584,5.820766091346741e-11,75.56102230995414,86.41489884293274,0.1550629324156662,-0.12713941292481878,0.20052167795082168,False,129.34905889712638
2021-01-22 08:00:00,-388309.55416,99454.05628,1.1999816708318134e-10,75.63418149584484,86.41060118858383,0.1293881246921933,-0.13178785733706064,0.18468710337448038,False,135.5264292773702
2021-01-22 09:00:00,-388867.97639,99163.12772,0.0,75.69420000022578,86.40639999984231,0.10322819016222712,-0.13028885553942188,0.16622648742586502,False,141.61012552623288
2021-01-22 10:00:00,-389402.19793,98965.65753,0.0,75.74031132444357,86.40219886780733,0.07876918308470535,-0.1255802717092582,0.14823963318358202,False,147.90234853035383
2021-01-22 11:00:00,-389883.99183,98836.17811,0.0,75.77509253761434,86.39830105059113,0.053693477295206286,-0.11317406308687389,0.12526515101832011,False,154.6188075800082
2021-01-22 12:00:00,-390287.0637,98791.15088,0.0,75.79539999999862,86.39489999986355,0.03747972663672685,-0.08530162771599645,0.09317240793154498,False,156.28033159047203
2021-01-22 13:00:00,-390545.60384,98725.28335,1.4551915228366852e-11,75.81350562440441,86.39279945530001,0.039642099418035204,-0.06665870108958294,0.07755564761653243,False,149.25994280056648
2021-01-22 14:00:00,-390822.32078,98632.05607,7.275957614183426e-11,75.83599339858968,86.39060065705702,0.045431129400920145,-0.07131273704434975,0.08455468043461417,False,147.5000540561108
2021-01-22 15:00:00,-391123.48807,98533.7642,1.1641532182693481e-10,75.85999999956591,86.38819999978388,0.04606216448507853,-0.07289241337769307,0.08622660218908616,False,147.71039427881584
2021-01-22 16:00:00,-391412.26371,98438.66751,0.0,75.88310579102779,86.38589937709953,0.04020249359370874,-0.06976372009741878,0.08051842728831199,False,150.04659415412118
2021-01-22 17:00:00,-391681.21658,98375.559,1.4551915228366852e-11,75.90109563547315,86.38370059892186,0.030926222155207198,-0.06666175827347097,0.07348619756732487,False,155.1121185204815
2021-01-22 18:00:00,-391932.01157,98339.62393,0.0,75.91470000044103,86.3815999998269,0.02096341268918094,-0.062036574652644116,0.06548283184323964,False,161.32884944416537
2021-01-22 19:00:00,-392151.18361,98337.86316,5.999908354159067e-11,75.92250115956497,86.37969951982747,0.008033294036310151,-0.052711039479503626,0.0533196726929527,False,171.33465816746713
2021-01-22 20:00:00,-392314.20177,98375.83336,2.9103830456733704e-11,75.92290088270771,86.37820034918145,-0.005003030956881678,-0.038754002804599286,0.0390756068684084,False,187.35603595669107
2021-01-22 21:00:00,-392413.07151,98440.67066,1.173212913024843e-10,75.91739999987337,86.3771999997737,-0.013242849292419964,-0.023263373050438036,0.02676859322163932,False,209.65101969831022
2021-01-22 22:00:00,-392453.46387,98509.07154,0.0,75.90939714621548,86.37669992039557,-0.020494903558460374,-0.009302285200446538,0.022507189558473053,False,245.5875168411611
2021-01-22 23:00:00,-392442.10761,98600.09989,2.9103830456733704e-11,75.89650411738158,86.37659997682425,-0.029323568700285813,0.0031032180533338586,0.029487313265316645,False,276.0409418038405
2021-01-23 00:00:00,-392380.34733,98708.39273,1.4551915228366852e-11,75.87949999973,86.37689999982483,-0.03914069579847587,0.01706180404738189,0.04269776604156339,False,293.55284810839794
2021-01-23 01:00:00,-392254.22274,98843.42835,0.0,75.85659321715882,86.37770027652164,-0.04647029178123205,0.02945453539117872,0.05501870294130026,False,302.36798697798463
2021-01-23 02:00:00,-392092.94718,98981.01669,0.0,75.83210677220625,86.37879967793418,-0.048516250701924835,0.035656696790668636,0.06020985474317058,False,306.31377975274995
2021-01-23 03:00:00,-391919.80325,99119.28221,1.4551915228366852e-11,75.80710000025493,86.37999999982347,-0.05195014850825776,0.038773541721288725,0.06482442030317397,False,306.73620847962485
2021-01-23 04:00:00,-391730.58902,99275.19163,1.4551915228366852e-11,75.77909208996601,86.3813003528899,-0.05612292573596088,0.03875741411761366,0.06820498473167763,False,304.6282129829843
2021-01-23 05:00:00,-391550.03325,99442.43183,2.9103830456733704e-11,75.74980873121292,86.38249968121805,-0.062469308324053695,0.03565817642721035,0.0719299661379021,False,299.7182055153568
2021-01-23 06:00:00,-391371.03394,99647.93304,0.0,75.71529999959094,86.38359999977962,-0.07197416863549236,0.03257191966341247,0.0790013348072682,False,294.3491360837261
2021-01-23 07:00:00,-391194.90208,99886.75854,2.9103830456733704e-11,75.67628877744549,86.38460027583459,-0.07975133857266625,0.031007583428197122,0.08556720302889799,False,291.24624559408994
2021-01-23 08:00:00,-391012.66009,100149.05928,1.4551915228366852e-11,75.6338126876475,86.38559972641565,-0.08873172033743515,0.03100957984799015,0.09399421384526646,False,289.2632798630575
2021-01-23 09:00:00,-390820.09988,100450.25225,5.999908354159067e-11,75.58560000085532,86.38659999978948,-0.09549241494465731,0.034121387969860015,0.1014054753401034,False,289.6628453112181
2021-01-23 10:00:00,-390603.56681,100753.80473,1.173212913024843e-10,75.53618574486465,86.38780037251833,-0.10030651219529482,0.04185886927508858,0.10869020804917885,False,292.65124524686746
2021-01-23 11:00:00,-390347.88367,101074.29301,1.173212913024843e-10,75.48301486401611,86.38929953808024,-0.10329704354618345,0.05115922193360577,0.11527161486781579,False,296.3475200724506
2021-01-23 12:00:00,-390060.54972,101381.46609,2.9103830456733704e-11,75.43050000044187,86.39109999979978,-0.10123806135595886,0.058932990039200835,0.11714197532086197,False,300.2046632492451
2021-01-23 13:00:00,-389753.84945,101673.02867,0.0,75.37938595240325,86.39310058559052,-0.09869936964774677,0.06510922562617072,0.11824033504055273,False,303.4117245921392
2021-01-23 14:00:00,-389427.56651,101950.76015,2.9103830456733704e-11,75.3294136887561,86.3952993735115,-0.0962008714557876,0.06976116493897776,0.1188327724261966,False,305.9481753462387
2021-01-23 15:00:00,-389092.52393,102215.88501,2.9103830456733704e-11,75.28080000027177,86.3975999997889,-0.09491028215442597,0.07444414131284104,0.12062293245663942,False,308.1093351422679
2021-01-23 16:00:00,-388735.53071,102475.50089,5.999908354159067e-11,75.23208599799086,86.4001007402911,-0.09947503902218821,0.08216701442819233,0.12902209752018695,False,309.55692293963455
2021-01-23 17:00:00,-388337.89663,102757.64386,5.999908354159067e-11,75.17871570632273,86.40289920420172,-0.11098572674104011,0.08992329701462048,0.1428426787980976,False,309.0152206258372
2021-01-23 18:00:00,-387905.21159,103082.3906,6.507814330688532e-11,75.11810000053099,86.40589999985575,-0.12717804832888643,0.10392287121542829,0.16423829985238847,False,309.253794931352
2021-01-23 19:00:00,-387379.57783,103450.44152,2.9103830456733704e-11,75.04797941763775,86.40960115011822,-0.14389772318351632,0.12712882249417048,0.19201117739901027,False,311.4595200829023
2021-01-23 20:00:00,-386753.56016,103847.21166,1.4551915228366852e-11,74.97002290115464,86.41409867870628,-0.15954746056509905,0.1457393517437996,0.216091070661133,False,312.41027947393513
2021-01-23 21:00:00,-386068.25482,104287.76998,1.4551915228366852e-11,74.88360000042023,86.41899999980474,-0.17220124130397033,0.15509826751421404,0.23175146189946444,False,312.0087405326871
2021-01-23 22:00:00,-385352.16406,104752.94344,0.0,74.79237404334178,86.42410142366913,-0.18021426067532326,0.15813372878459397,0.23975707691343104,False,311.2661818121875
2021-01-23 23:00:00,-384629.19433,105241.20968,5.999908354159067e-11,74.6974265199524,86.42919859395666,-0.18334646318081188,0.1581274725884134,0.2421161356624383,False,310.77618353493506
2021-01-24 00:00:00,-383905.6172,105725.76128,0.0,74.60269999974805,86.43429999982038,-0.18064803114991546,0.16129189160741808,0.24217511320662147,False,311.7601243978021
2021-01-24 01:00:00,-383164.23357,106186.85391,1.243316182127096e-10,74.51027466781517,86.4396014566541,-0.17501689316132166,0.16122488865980086,0.2379587729317973,False,312.6511517649727
2021-01-24 02:00:00,-382450.42576,106630.09839,6.507814330688532e-11,74.42112396133462,86.44469861334366,-0.16677859858509447,0.15501975656891057,0.22769766330090516,False,312.9072845383205
2021-01-24 03:00:00,-381766.60247,107043.78778,0.0,74.33700000039117,86.449599999869,-0.16094381040684116,0.1473366193131686,0.21819942598207448,False,312.4726618089885
2021-01-24 04:00:00,-381116.14432,107459.46365,5.999908354159067e-11,74.25367730450289,86.45420121558888,-0.15741170448172587,0.13487353475745903,0.2072904124309991,False,310.5906371899057
2021-01-24 05:00:00,-380524.38453,107871.08693,5.999908354159067e-11,74.1730226493614,86.45829894285313,-0.1577984269943891,0.11937437073036326,0.19786506500434523,False,307.10747321916165
2021-01-24 06:00:00,-379979.36705,108318.12756,2.9103830456733704e-11,74.08910000049686,86.46189999985101,-0.16286869502424461,0.11012042310509107,0.196602948614065,False,304.06380831220963
2021-01-24 07:00:00,-379440.41879,108781.45787,0.0,74.00297637678163,86.46540097298404,-0.16398019209510767,0.10851917098854949,0.19663650187996748,False,303.49588142368793
2021-01-24 08:00:00,-378902.91122,109237.73825,0.0,73.9177244625666,86.46889903210386,-0.16916716376374577,0.1069794834801619,0.20015528766823076,False,302.3088175422678
2021-01-24 09:00:00,-378362.9022,109738.42145,0.0,73.82600000066522,86.47229999984312,-0.1755759720927806,0.10236336297573,0.2032367586240883,False,300.24281159240115
2021-01-24 10:00:00,-377842.93111,110246.55077,1.1641532182693481e-10,73.73387527961607,86.47550091313052,-0.16952413372258227,0.10230938418500102,0.1980041464381645,False,301.11137008290075
2021-01-24 11:00:00,-377313.87933,110703.80816,0.0,73.648323173097,86.47889905908848,-0.16106955448548843,0.10386716060086326,0.19165538978447552,False,302.81631271258016
2021-01-24 12:00:00,-376798.84331,111148.80161,1.1641532182693481e-10,73.56490000011354,86.48219999980203,-0.1567935858080089,0.10080818773674455,0.1864041825316701,False,302.7384093964845
2021-01-24 13:00:00,-376298.31418,111581.2402,1.1641532182693481e-10,73.48367957636648,86.4854008526773,-0.13976740907587518,0.0945506035991808,0.16874461556077117,False,304.07777523632313
2021-01-24 14:00:00,-375860.08145,111920.07132,0.0,73.41801731073299,86.4882992347183,-0.12205251867407427,0.0837115582900762,0.14800149426961226,False,304.444864845792
2021-01-24 15:00:00,-375469.86494,112251.46266,0.0,73.35530000026485,86.49079999980005,-0.11765269700529671,0.06513804724390468,0.13448093660950355,False,298.9709690532134
2021-01-24 16:00:00,-375168.09893,112597.34005,0.0,73.29418336350929,86.49250039109282,-0.11421924890414903,0.044958997265786366,0.12274912731002585,False,291.48559826185885
2021-01-24 17:00:00,-374923.42356,112946.07993,0.0,73.23501637970688,86.49369973470804,-0.11209088009960608,0.029453560442406566,0.11589597760163535,False,284.722507730399
2021-01-24 18:00:00,-374732.2548,113308.92169,2.9103830456733704e-11,73.17610000002696,86.49439999986008,-0.11049985390150975,0.015508636037182125,0.11158286384561379,False,277.9892680920352
2021-01-24 19:00:00,-374586.26957,113675.30782,1.4551915228366852e-11,73.11858434902022,86.49470004347697,-0.10674180964430548,0.0061992844679278555,0.10692167719436241,False,273.3238549211393
2021-01-24 20:00:00,-374466.36533,114031.38302,5.999908354159067e-11,73.06361488447033,86.49479997248955,-0.10218026275743441,0.0030983531100737226,0.10222722675086633,False,271.7368146664571
2021-01-24 21:00:00,-374350.61299,114372.59902,1.1999816708318134e-10,73.0109000008605,86.49489999980685,-0.0991846521062398,0.0015502010835751479,0.0991967657579386,False,270.895428338534
2021-01-24 22:00:00,-374247.02963,114711.0869,2.9103830456733704e-11,72.95908597162143,86.49490000218591,-0.0947778066024884,0.0015464876595142167,0.09479042276759675,False,270.934811182934
2021-01-24 23:00:00,-374139.98668,115021.77587,1.4551915228366852e-11,72.91101257678513,86.49499993924908,-0.08566411185388761,0.00619766430885528,0.08588801489498187,False,274.1380500240987
2021-01-25 00:00:00,-374023.13123,115287.52448,2.9103830456733704e-11,72.86880000042285,86.49529999980216,-0.07440320446680426,0.009301478229705323,0.07498236014014739,False,277.1258334638851
2021-01-25 01:00:00,-373918.19024,115513.98435,1.4551915228366852e-11,72.83259082751208,86.49560008442991,-0.06355434411776438,0.007749759142926443,0.06402509994535412,False,276.95227290862647
2021-01-25 02:00:00,-373834.75422,115708.25875,1.4551915228366852e-11,72.80180823500663,86.49580001034658,-0.05662767325399411,-0.0015527596213404,0.05664895798338028,False,268.42931414412124
2021-01-25 03:00:00,-373808.31666,115906.77917,1.4551915228366852e-11,72.77289999972622,86.4954999997967,-0.0516249753908038,-0.013960042660064986,0.053479162999919255,False,254.86839440361314
2021-01-25 04:00:00,-373820.67482,116093.05123,5.999908354159067e-11,72.74739341032084,86.4948997639388,-0.0459214449412753,-0.02635452405692984,0.05294657726200885,False,240.14829180505896
2021-01-25 05:00:00,-373891.47038,116278.81493,1.1641532182693481e-10,72.72450634079485,86.49380034671636,-0.04470140140988895,-0.03875883656719331,0.059164708230924484,False,229.072720675327
2021-01-25 06:00:00,-373991.57061,116483.25453,5.820766091346741e-11,72.70029999926419,86.49239999982349,-0.05082071946634549,-0.0511790235818425,0.07212515498678515,False,224.7987325404432
2021-01-25 07:00:00,-374134.47941,116737.74876,7.275957614183426e-11,72.67099091371747,86.49049943485576,-0.0631732003760234,-0.0620069039365925,0.08851954237088562,False,225.53380631489608
2021-01-25 08:00:00,-374282.27608,117050.43484,6.507814330688532e-11,72.6338117665473,86.48840061303429,-0.08042205685347985,-0.06820683520942233,0.10545083972083692,False,229.69835440281346
2021-01-25 09:00:00,-374430.353,117436.97217,0.0,72.5864000001189,86.4860999998674,-0.0972478672317444,-0.0713367053832108,0.12060710267664175,False,233.73788642551565
2021-01-25 10:00:00,-374562.81825,117872.24049,5.820766091346741e-11,72.53158394979116,86.48379937274318,-0.10849783691966464,-0.06975988116040781,0.1289892306968313,False,237.26056212692205
2021-01-25 11:00:00,-374674.96473,118332.90214,2.9103830456733704e-11,72.47241644135718,86.48160059245286,-0.11246831677545718,-0.0666626376389915,0.13074031335166697,False,239.34377249645715
2021-01-25 12:00:00,-374776.63031,118788.96676,5.999908354159067e-11,72.41349999994098,86.47949999979578,-0.11382391736689788,-0.06513795250609439,0.13114433659686797,False,240.21881173379236
2021-01-25 13:00:00,-374874.42033,119255.83506,0.0,72.3529832620686,86.47739943258293,-0.11412749579782978,-0.06356363629320849,0.13063468588356977,False,240.88425411484138
2021-01-25 14:00:00,-374963.64669,119710.75649,1.173212913024843e-10,72.29381619860042,86.47540056185835,-0.11152333976814405,-0.06356358680672143,0.1283658244268174,False,240.3186889095378
2021-01-25 15:00:00,-375066.1869,120159.9556,6.507814330688532e-11,72.23610000049796,86.47329999981618,-0.10934674396407205,-0.06824293307489199,0.12889456284191553,False,238.03185257019896
2021-01-25 16:00:00,-375191.36866,120610.4245,0.0,72.17928424049528,86.47099929706032,-0.10928197168144857,-0.07906227874179325,0.134882887181547,False,234.1153725578932
2021-01-25 17:00:00,-375367.32094,121083.24526,1.4551915228366852e-11,72.12171640811478,86.46820083725468,-0.112907325696013,-0.09301668683527123,0.14628796336553626,False,230.51720525007312
2021-01-25 18:00:00,-375579.18154,121589.70275,0.0,72.06119999993419,86.46499999978838,-0.11841754298023556,-0.10546081245517579,0.1585707963314232,False,228.3122398521108
2021-01-25 19:00:00,-375827.12179,122128.27363,5.999908354159067e-11,71.99798133183457,86.461398956864,-0.1293140422585643,-0.11626069889124321,0.17389270149126465,False,228.04265130932077
2021-01-25 20:00:00,-376087.53509,122733.88342,1.1641532182693481e-10,71.92622080308327,86.45750113004301,-0.14259415298526398,-0.12556813795738483,0.1900011835112342,False,228.6329162282006
2021-01-25 21:00:00,-376368.08458,123384.77933,1.173212913024843e-10,71.84930000028606,86.45329999981692,-0.15232453252830966,-0.13182252235875408,0.20144463410821417,False,229.1269001651653
2021-01-25 22:00:00,-376647.77681,124071.715,1.3015628661377063e-10,71.76757668746737,86.44899878643466,-0.16051723913927093,-0.1348696798540002,0.20965594340446062,False,229.9623751489184
2021-01-25 23:00:00,-376928.80003,124786.29895,6.507814330688532e-11,71.68232387698865,86.44460120993604,-0.16446200095885666,-0.13487386441215726,0.21269393282569193,False,230.64511789350638
2021-01-26 00:00:00,-377197.50844,125501.03995,2.9103830456733704e-11,71.5966999998878,86.44029999980486,-0.16318623120401204,-0.13338227186219082,0.21076189527921943,False,230.7387312017548
2021-01-26 01:00:00,-377469.10472,126204.33757,0.0,71.51297706681387,86.4359988224137,-0.15935825024212952,-0.1317767929830202,0.2067853357690601,False,230.41191647900385
2021-01-26 02:00:00,-377733.51699,126890.06202,2.9103830456733704e-11,71.43152233623039,86.43180117722225,-0.155880176045251,-0.13177556311020738,0.20411621277328926,False,229.79000876267114
2021-01-26 03:00:00,-378011.10399,127570.3789,6.507814330688532e-11,71.35160000062096,86.42749999982648,-0.1549707127054974,-0.1318267604538663,0.20345568698911037,False,229.61365117717898
2021-01-26 04:00:00,-378276.05333,128250.77158,1.173212913024843e-10,71.27127761719144,86.42329887291324,-0.1561484918629576,-0.12557237987637127,0.20037658071464295,False,231.19425750146306
2021-01-26 05:00:00,-378506.36231,128925.41961,5.999908354159067e-11,71.19032266259161,86.41940104608335,-0.15855152714649398,-0.11781710704684922,0.1975334338115301,False,233.38454930102583
2021-01-26 06:00:00,-378710.96209,129604.88496,2.9103830456733704e-11,71.10770000034734,86.41569999984203,-0.16227733950318374,-0.11321352391277592,0.19786671502044056,False,235.0982701637523
2021-01-26 07:00:00,-378899.27179,130294.80716,2.9103830456733704e-11,71.0230764248744,86.41209904306038,-0.16459991039149452,-0.10696894196576061,0.19630457214788016,False,236.98127147246024
2021-01-26 08:00:00,-379053.89332,130976.04422,5.820766091346741e-11,70.93822364252328,86.40880090161606,-0.16543664990725732,-0.10076570865629746,0.1937085779555006,False,238.65484922197413
2021-01-26 09:00:00,-379195.99022,131657.5805,5.820766091346741e-11,70.85290000062696,86.40559999984144,-0.16496526322390204,-0.0946068087284809,0.19016831052601443,False,240.16593015160618
2021-01-26 10:00:00,-379307.80427,132321.50707,5.820766091346741e-11,70.7686770320957,86.40269922417251,-0.1607474819572957,-0.08682043962203066,0.18269521529523913,False,241.62631791079357
2021-01-26 11:00:00,-379404.99241,132956.27594,0.0,70.68782202374916,86.40000071156626,-0.15345841270638524,-0.07906794928656993,0.17263031319773145,False,242.7406543877861
2021-01-26 12:00:00,-379479.65281,133552.50812,1.1641532182693481e-10,70.6111999994122,86.39759999984068,-0.1411397029095499,-0.07135295302996814,0.15815074974053348,False,243.1811930751685
2021-01-26 13:00:00,-379552.24144,134085.40045,0.0,70.54308207652858,86.39539938320985,-0.1272241876500727,-0.06976768795484795,0.14509832599236266,False,241.26034837719612
2021-01-26 14:00:00,-379648.17091,134583.53496,0.0,70.48081679311264,86.39310065633724,-0.11871344296081304,-0.07286576892056296,0.1392921455789776,False,238.45858773160313
2021-01-26 15:00:00,-379761.13737,135066.30708,2.9103830456733704e-11,70.42149999988533,86.39069999983458,-0.1141508235797318,-0.07444476839322262,0.13628071787693083,False,236.8891584119253
2021-01-26 16:00:00,-379877.77097,135537.51546,2.9103830456733704e-11,70.36398431966339,86.38829934873363,-0.11036537731029263,-0.07286434961545853,0.13224874273023177,False,236.56679975549574
2021-01-26 17:00:00,-379988.22133,135991.02351,2.9103830456733704e-11,70.30861512595807,86.38600063812959,-0.10750248846239262,-0.07131236499175934,0.12900480001273118,False,236.44147576823167
2021-01-26 18:00:00,-380100.38593,136439.2783,8.231806349783991e-11,70.25410000032822,86.3836999998371,-0.10810542009631081,-0.06978901007731458,0.12867512495339323,False,237.1551530305671
