datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-05 04:00:00,-99200.60353,74651.79659,1.4551915228366852e-11,53.03730652022806,88.8884465525261,0.05421890970184875,-0.0564905482370506,0.07829988639442441,False,136.175482577759
2020-10-05 05:00:00,-99491.15512,74594.65961,2.9103830456733704e-11,53.13884090582159,88.88667378208835,0.0623330891618023,-0.05664528803883472,0.08422649619600561,False,132.26303979523334
2020-10-05 06:00:00,-99796.14189,74537.37481,0.0,53.244080419298044,88.88479477058162,0.06853641699615538,-0.05671492527637637,0.08895967178320664,False,129.6082727680564
2020-10-05 07:00:00,-100113.61126,74443.65978,0.0,53.36581048105458,88.88301700329599,0.0789620777990499,-0.056916810899139726,0.09733721330134555,False,125.78451461044074
2020-10-05 08:00:00,-100464.23368,74325.68363,0.0,53.505137129178365,88.88112482837246,0.08926404718295221,-0.06037292182218393,0.10776344374985355,False,124.07209534861079
2020-10-05 09:00:00,-100845.30595,74185.51502,0.0,53.66043321702294,88.87912423806192,0.09395743223914904,-0.05853011249104202,0.11069676210796917,False,121.92054807466866
2020-10-05 10:00:00,-101204.56252,74030.47386,0.0,53.81477457544301,88.87735171096472,0.09826287155187266,-0.044325729737924466,0.10779778403297234,False,114.27981996924274
2020-10-05 11:00:00,-101520.59405,73802.91136,1.4551915228366852e-11,53.98379369438456,88.87626594888214,0.1029048948888105,-0.024827584816431776,0.10585757582664668,False,103.5643691454913
2020-10-05 12:00:00,-101784.82013,73536.29662,2.9103830456733704e-11,54.15308556674915,88.87575117313742,0.10284153255131323,-0.004866733757097896,0.1029566215207419,False,92.70936679286746
2020-10-05 13:00:00,-101982.62612,73223.22715,0.0,54.32176358727879,88.87595224808545,0.10353272177703857,0.014599593561958578,0.10455703042233008,False,81.97340000647358
2020-10-05 14:00:00,-102134.19541,72869.46775,2.9103830456733704e-11,54.493362152487606,88.87669217283627,0.1058483021636597,0.029267948017465933,0.10982019783301475,False,74.54342950505537
2020-10-05 15:00:00,-102253.71248,72480.4437,1.4551915228366852e-11,54.66986229244279,88.87783872879142,0.10886370294952716,0.04417608312144512,0.1174854550139536,False,67.91305072356448
2020-10-05 16:00:00,-102327.97705,72046.06779,2.9103830456733704e-11,54.85176958324367,88.87953967495103,0.10999947279314377,0.06144481164234274,0.12599741621371668,False,60.81262928840323
2020-10-05 17:00:00,-102347.92241,71578.16737,3.253907165344266e-11,55.03255072009991,88.88179986880424,0.10733079795666446,0.07328300525092508,0.12996268329263383,False,55.67563562132591
2020-10-05 18:00:00,-102338.47943,71110.39541,0.0,55.20630514886359,88.88426432262176,0.10276823618064423,0.07800827582101863,0.12902170927502393,False,52.79896045013527
2020-10-05 19:00:00,-102308.90278,70650.03091,2.9103830456733704e-11,55.37274694761778,88.88682912873465,0.09566510609614015,0.08334931769517505,0.12688152459927715,False,48.93561889255966
2020-10-05 20:00:00,-102236.05905,70202.60791,1.4551915228366852e-11,55.52371587409919,88.88963830066426,0.08453032251927695,0.08957663223446585,0.12316390894934168,False,43.33980597617642
2020-10-05 21:00:00,-102121.74756,69783.22531,2.0579515874459978e-11,55.65389068847685,88.89260470281164,0.06824781953448468,0.09578040992925643,0.1176080430813641,False,35.47156931802493
2020-10-05 22:00:00,-101943.91338,69407.82257,4.601719643932854e-11,55.751273941932276,88.89581406508222,0.046923778441981624,0.10312181822574526,0.11329585331094791,False,24.4670776784493
2020-10-05 23:00:00,-101698.15243,69086.10062,2.9103830456733704e-11,55.81075094156492,88.8992534654813,0.026436226180954675,0.11042222460374566,0.1135426868676739,False,13.46378589839793
2020-10-06 00:00:00,-101393.22526,68803.61991,1.4551915228366852e-11,55.83988982478307,88.902932893371,0.011094837450934855,0.12032929152810612,0.12083970298589208,False,5.268002818873583
2020-10-06 01:00:00,-101026.10983,68533.52615,4.601719643932854e-11,55.84803604843385,88.90701062902433,0.0015886820479922362,0.13066737931495812,0.13067703672676678,False,0.6965800649916787
2020-10-06 02:00:00,-100621.082,68265.99558,2.9103830456733704e-11,55.84521673159389,88.91135637754368,-0.0010547686288367025,0.1382453705830009,0.13824939430063204,False,359.5628597332258
2020-10-06 03:00:00,-100198.15643,67980.98145,2.0579515874459978e-11,55.84446562843464,88.91592261650973,0.0017964248048596698,0.1411969889880202,0.14120841632623252,False,0.7289249379124385
2020-10-06 04:00:00,-99787.07535,67684.52072,2.9103830456733704e-11,55.851369198903065,88.92045862848872,0.0056707751580883925,0.13998663373381248,0.1401014465129399,False,2.319749545993318
2020-10-06 05:00:00,-99386.95056,67381.4132,1.4551915228366852e-11,55.8638901826319,88.92494682825111,0.00927767943458864,0.13635659894668878,0.13667186035171658,False,3.892395827282826
2020-10-06 06:00:00,-99011.94481,67078.30109,1.4551915228366852e-11,55.883268845992745,88.92924880915552,0.013745493504057675,0.12885194571847278,0.12958303325322473,False,6.08909354078304
2020-10-06 07:00:00,-98674.39174,66779.13013,2.9103830456733704e-11,55.91133098449475,88.93325318800211,0.008467689119639098,0.11921556002022995,0.11951590484100393,False,4.062803732841928
2020-10-06 08:00:00,-98335.25308,66546.72463,0.0,55.91248558558636,88.93693415235859,-0.007731395566793614,0.10718415002647405,0.10746262836124908,False,355.87429246729283
2020-10-06 09:00:00,-98004.06337,66392.71142,1.4551915228366852e-11,55.88438015933228,88.9401626702803,-0.024322837252179555,0.09749011186123324,0.10047846696039796,False,345.9912456249719
2020-10-06 10:00:00,-97655.89987,66298.02435,2.0579515874459978e-11,55.82764446216181,88.94321844519602,-0.035808914580055404,0.09654434327302648,0.10297129979475678,False,339.64986050062424
2020-10-06 11:00:00,-97284.13949,66215.58514,2.0579515874459978e-11,55.75918694453938,88.9463861503501,-0.03973477812155126,0.09705522650161127,0.10487406535291734,False,337.7356210223164
2020-10-06 12:00:00,-96917.24269,66141.33543,0.0,55.68835214259563,88.9494750415172,-0.03963142011143316,0.09080265124642665,0.09907457258766801,False,336.42081756860057
2020-10-06 13:00:00,-96583.28066,66082.74514,0.0,55.61987838312766,88.95223977969663,-0.033584601204295635,0.08062986852994153,0.08734472586943777,False,337.386903088354
2020-10-06 14:00:00,-96301.57667,66013.08585,2.9103830456733704e-11,55.570028340412996,88.95467318108996,-0.022384782645052836,0.06938476390961833,0.07290626829607817,False,342.11935823001
2020-10-06 15:00:00,-96080.10063,65933.22507,3.253907165344266e-11,55.54084545558086,88.9567129120705,-0.017031067686531513,0.05777899015468507,0.0602367742316802,False,343.5764707774239
2020-10-06 16:00:00,-95889.18233,65878.80726,2.0579515874459978e-11,55.50974174268654,88.95839787041922,-0.023344473759931726,0.048954609126683916,0.05423576504369184,False,334.5054130805166
2020-10-06 17:00:00,-95694.40618,65872.16694,3.253907165344266e-11,55.45804493943798,88.95986848776948,-0.043960157378980014,0.044386817501417736,0.06247147352743374,False,315.27670029777016
2020-10-06 18:00:00,-95446.47054,65958.31488,1.4551915228366852e-11,55.35357525556999,88.96125795124985,-0.06982859264433419,0.04592308765434301,0.0835760870727796,False,303.3310994018599
2020-10-06 19:00:00,-95136.56378,66097.80449,2.0579515874459978e-11,55.20967812734776,88.9628273641215,-0.09878812114454141,0.044787852217597034,0.1084667902426079,False,294.38824932065427
2020-10-06 20:00:00,-94775.80606,66358.45119,2.0579515874459978e-11,55.001737305937056,88.96414164065308,-0.1281156759673321,0.03595381286645709,0.13306503330403013,False,285.6760077483832
2020-10-06 21:00:00,-94395.44463,66704.95946,1.4551915228366852e-11,54.75289240675678,88.96514218578919,-0.1470474848157329,0.030663539168443714,0.15021057028374496,False,281.7789860722944
2020-10-06 22:00:00,-93984.49942,67095.6831,2.9103830456733704e-11,54.476898374827954,88.96611613088248,-0.15763225798702588,0.026299967321119277,0.15981119184581605,False,279.47219746691087
2020-10-06 23:00:00,-93581.88563,67518.65197,1.4551915228366852e-11,54.18982472950574,88.96683664274374,-0.16337477103713158,0.01189131580829951,0.16380695712663695,False,274.162961395881
2020-10-07 00:00:00,-93226.81291,67999.51899,1.4551915228366852e-11,53.89303616671941,88.96688181779274,-0.16591422985305782,-0.007355252632335343,0.16607718509481903,False,267.4616451906196
2020-10-07 01:00:00,-92920.71028,68514.98471,3.253907165344266e-11,53.596832818350016,88.9663625370229,-0.15873110642249766,-0.024591565373311426,0.16062474664141926,False,261.1934110067779
2020-10-07 02:00:00,-92691.0731,69024.44381,0.0,53.325977737988794,88.96529877452436,-0.1423382036925065,-0.03454281012640028,0.14646968956694764,False,256.3590990468344
2020-10-07 03:00:00,-92508.09126,69485.49398,1.4551915228366852e-11,53.08873152102529,88.96413841504749,-0.12403525062255816,-0.034864567133097,0.12884207945535123,False,254.30007253617015
2020-10-07 04:00:00,-92355.43619,69889.25966,1.4551915228366852e-11,52.88366819318088,88.96305346995453,-0.10022302010315977,-0.0324210951450421,0.10533651393985961,False,252.0741501080926
2020-10-07 05:00:00,-92258.79025,70201.77207,2.0579515874459978e-11,52.73168404212013,88.96205138173255,-0.0852339934042883,-0.04909968628014299,0.09836469297695552,False,240.05558117483957
2020-10-07 06:00:00,-92265.15277,70591.70729,2.0579515874459978e-11,52.58053863367657,88.95988830223175,-0.08052491739753798,-0.07432098720018236,0.10958043374749885,False,227.2943390336863
2020-10-07 07:00:00,-92331.47949,70987.3956,0.0,52.44576509920279,88.95726102714733,-0.07472111793822153,-0.08449520257488008,0.11279487897997689,False,221.48709442317463
2020-10-07 08:00:00,-92419.53808,71389.021,2.0579515874459978e-11,52.31588313570944,88.95444153288346,-0.07333283264037124,-0.08918264908606557,0.1154610291010305,False,219.4296714662424
2020-10-07 09:00:00,-92516.87663,71797.77814,1.4551915228366852e-11,52.18672746756181,88.9515119056279,-0.07407417066058562,-0.09450487284194921,0.12007561680010871,False,218.08981836507675
2020-10-07 10:00:00,-92630.10885,72227.52982,0.0,52.05498270759815,88.94834917503903,-0.08108549569662352,-0.10000689981541658,0.12874873833579076,False,219.03510506483317
2020-10-07 11:00:00,-92725.71756,72700.93794,1.4551915228366852e-11,51.902032632362335,88.94506399578884,-0.09484917551316512,-0.09829476319503612,0.13659511911885955,False,223.97798142202868
2020-10-07 12:00:00,-92765.69239,73201.62405,1.4551915228366852e-11,51.72294668092847,88.94201120207161,-0.10284331411371957,-0.09141351282863489,0.13759788365219933,False,228.36732162106458
2020-10-07 13:00:00,-92783.70671,73689.9441,3.253907165344266e-11,51.54297152287835,88.9391709602978,-0.09852827567127267,-0.08501778521659051,0.13013779201249964,False,229.20984547329178
2020-10-07 14:00:00,-92803.83685,74137.83941,1.4551915228366852e-11,51.379828029429966,88.93653145343099,-0.08587021227027596,-0.07978040570024139,0.11721180183342188,False,227.10541412901242
2020-10-07 15:00:00,-92846.60732,74531.52171,2.0579515874459978e-11,51.24465522324436,88.93402926271241,-0.07263050733945027,-0.07428675815326863,0.10389279586818405,False,224.35411157183304
2020-10-07 16:00:00,-92893.58002,74880.46465,4.1159031748919956e-11,51.1281052562768,88.93174331745642,-0.05761419745816401,-0.07001352791545351,0.09067132865419089,False,219.45099621960594
2020-10-07 17:00:00,-92978.73826,75170.84407,2.0579515874459978e-11,51.04537962455016,88.92951693923446,-0.03819687834218215,-0.07090411058086862,0.08053815500960715,False,208.31186887549228
2020-10-07 18:00:00,-93117.67002,75415.29019,4.1159031748919956e-11,50.99625139956257,88.9271732111923,-0.0229239559362472,-0.07660331950826488,0.07995984189236693,False,196.66009562193346
2020-10-07 19:00:00,-93303.46638,75646.23301,0.0,50.966423492660454,88.9245789617503,-0.01456260299049563,-0.08440516954778562,0.08565221568791569,False,189.78899091478274
2020-10-07 20:00:00,-93523.69835,75879.46138,1.4551915228366852e-11,50.946218797833,88.92173211752146,-0.011662364422810823,-0.0912577028964247,0.09199988631440022,False,187.28269301468856
2020-10-07 21:00:00,-93760.80137,76125.41709,1.4551915228366852e-11,50.92647799001291,88.91869604298535,-0.01365738641054761,-0.09674606437807827,0.09770529758520914,False,188.03519886101708
2020-10-07 22:00:00,-94002.49216,76394.86218,0.0,50.89959289644135,88.91549533215934,-0.019460713967523822,-0.10008368439572973,0.10195814469844874,False,191.0035395042695
2020-10-07 23:00:00,-94231.64988,76688.62442,0.0,50.860240094230264,88.91224401417612,-0.02812201625776966,-0.09792654094191935,0.10188451903626806,False,196.02272172483578
2020-10-08 00:00:00,-94421.54403,76996.95713,1.4551915228366852e-11,50.80414546046055,88.9091822323107,-0.03891966049563829,-0.0885239621465546,0.09670176754961814,False,203.73274598286272
2020-10-08 01:00:00,-94548.51483,77308.59576,0.0,50.72848615753724,88.90653688483978,-0.04407269081853395,-0.07550323434090417,0.08742505631638779,False,210.27293172961643
2020-10-08 02:00:00,-94641.52828,77586.72601,3.253907165344266e-11,50.65524438699259,88.90431497093108,-0.038573898442203575,-0.062109788513516534,0.07311341511804237,False,211.84275739143266
2020-10-08 03:00:00,-94718.26944,77806.89065,1.4551915228366852e-11,50.59840100547541,88.9025333288408,-0.030446134612456467,-0.05019332616883128,0.058705511706572344,False,211.24005132361904
2020-10-08 04:00:00,-94781.63619,77985.50902,1.4551915228366852e-11,50.55274808743542,88.90107944656403,-0.017232355510743473,-0.04333204062601366,0.04663281914342247,False,201.68680578937142
2020-10-08 05:00:00,-94880.35979,78100.92978,0.0,50.54043795764706,88.89974024972953,-0.0013825587170406585,-0.04263883666765909,0.04266124542224915,False,181.85715750472576
2020-10-08 06:00:00,-95012.33604,78188.3031,1.4551915228366852e-11,50.548082211859274,88.89833074708683,0.010888152676778756,-0.046159777040239755,0.0474265419898762,False,166.7276948935584
2020-10-08 07:00:00,-95186.80122,78251.58224,0.0,50.57691034242486,88.89676442682219,0.01863454768236735,-0.0506809422497043,0.05399818769777635,False,159.81235624983896
2020-10-08 08:00:00,-95379.41808,78316.38928,2.9103830456733704e-11,50.610456860762625,88.89506354641938,0.01823170003600398,-0.056279989712980066,0.059159379039134354,False,162.05045505057637
2020-10-08 09:00:00,-95583.27355,78407.27742,2.9103830456733704e-11,50.637857009530165,88.89313639504326,0.010162920104651932,-0.06262008962025842,0.0634394244070888,False,170.78156412737007
2020-10-08 10:00:00,-95774.41312,78545.76264,3.253907165344266e-11,50.64440437447974,88.89102685544077,-0.004047190511523656,-0.06624546400721701,0.06636897808892384,False,183.49607448971494
2020-10-08 11:00:00,-95933.5983,78732.26902,3.253907165344266e-11,50.62442915053065,88.88886581374801,-0.01853773170324662,-0.06347747396601039,0.06612894372214849,False,196.27972502857455
2020-10-08 12:00:00,-96043.03068,78938.88203,1.4551915228366852e-11,50.582817687294025,88.88693454631368,-0.0284295908656168,-0.05131131954361555,0.058660831481435596,False,208.98911834623942
2020-10-08 13:00:00,-96089.03546,79124.98464,3.253907165344266e-11,50.530085034551526,88.88555784387218,-0.028084872014539332,-0.035056492556530094,0.04491901275004945,False,218.69932853086723
2020-10-08 14:00:00,-96109.33809,79255.42873,1.4551915228366852e-11,50.48970639257955,88.88467481911434,-0.02104062292978471,-0.01914430237379689,0.028446654050217356,False,227.70177486032577
2020-10-08 15:00:00,-96098.99758,79329.55813,0.0,50.46038522223643,88.88432383432836,-0.009257367594417514,-0.008146005102016247,0.012331109191806154,False,228.65389144359568
2020-10-08 16:00:00,-96112.13692,79344.16859,2.0579515874459978e-11,50.45905078717314,88.8841498314467,0.009380429216016825,-0.00037755596200194936,0.009388024327894835,False,92.30487245947313
2020-10-08 17:00:00,-96144.09131,79279.20464,0.0,50.49143849702531,88.88429931717278,0.0254863269381905,0.0009841613112133128,0.025505321685617376,False,87.78860692287077
2020-10-08 18:00:00,-96223.41239,79198.08368,0.0,50.54341326753225,88.88421299473411,0.031789818550326296,-0.00567310375873243,0.03229205273314185,False,100.11829709083503
2020-10-08 19:00:00,-96321.08501,79128.43736,2.0579515874459978e-11,50.5966591897736,88.88393357680826,0.03007726104493152,-0.013304921741854662,0.03288863898859045,False,113.86259341775104
2020-10-08 20:00:00,-96434.89783,79091.55999,1.4551915228366852e-11,50.642938829893936,88.88335540850034,0.021556981235847907,-0.02000650751835611,0.029410266627229655,False,132.8636435408289
2020-10-08 21:00:00,-96530.89012,79099.77487,0.0,50.66796987929835,88.88264411168711,0.0034484559122513244,-0.016336721218933203,0.016696715496284997,False,168.0806295169981
2020-10-08 22:00:00,-96541.61553,79146.90711,0.0,50.65435790714135,88.88230233423484,-0.01876264054138663,-0.004138992476890246,0.019213743487645485,False,257.55992922199255
2020-10-08 23:00:00,-96468.28878,79223.13912,0.0,50.60596094940823,88.88237692369306,-0.0366354794554204,0.014237609843605474,0.03930480745388866,False,291.2375700983082
2020-10-09 00:00:00,-96294.99011,79285.69419,1.4551915228366852e-11,50.533235499451465,88.88321966307018,-0.04982000768552348,0.038543192430730684,0.06298897402353806,False,307.72728761271713
2020-10-09 01:00:00,-96026.04888,79323.66184,1.4551915228366852e-11,50.44111390915425,88.88486107535671,-0.05417876234202065,0.057763650614886336,0.07919581820570966,False,316.8342359196451
2020-10-09 02:00:00,-95725.9097,79321.56628,3.253907165344266e-11,50.35376227171406,88.8869435550126,-0.04847396094584344,0.06613508366938273,0.0819974035060587,False,323.7603057526622
2020-10-09 03:00:00,-95436.71075,79288.58116,2.9103830456733704e-11,50.28028217191938,88.88912486467426,-0.03702829427274735,0.06375072552607954,0.07372414517544916,False,329.85072152520183
2020-10-09 04:00:00,-95202.48375,79233.31316,5.820766091346741e-11,50.23070822588435,88.89105375343742,-0.02269430635861443,0.053449617322817215,0.05806800438325954,False,336.9942871421492
2020-10-09 05:00:00,-95036.38866,79167.99441,2.9103830456733704e-11,50.204747268972305,88.89257080221992,-0.01131491780140029,0.03801499917815497,0.03966317596168477,False,343.42470468894254
2020-10-09 06:00:00,-94940.041,79120.72183,1.4551915228366852e-11,50.192996816949716,88.89350448474916,-0.006342940908668044,0.021952706136006122,0.02285069377644135,False,343.8840571873652
2020-10-09 07:00:00,-94885.72896,79101.88746,1.4551915228366852e-11,50.18358051192973,88.89398599385137,-0.009125577388489134,0.00862970750499606,0.012559777637167367,False,313.4002583761885
2020-10-09 08:00:00,-94850.24362,79131.40301,1.4551915228366852e-11,50.16252528830812,88.89406073990047,-0.018543276718951132,-0.0017712080968704906,0.01862767536752814,False,264.5438015430336
2020-10-09 09:00:00,-94809.99217,79212.57583,0.0,50.12166080507077,88.89387160609968,-0.03231414225842325,-0.0063091892235007385,0.03292430194484848,False,258.9522435779206
2020-10-09 10:00:00,-94735.93065,79339.07488,1.4551915228366852e-11,50.054631918344306,88.89365354163486,-0.049557178449955865,-0.006212491454943889,0.04994505967559275,False,262.85467134430263
2020-10-09 11:00:00,-94615.19129,79514.84717,2.9103830456733704e-11,49.95622095558326,88.89347024195749,-0.06531361967866527,-0.0011447281829040992,0.06532365052675843,False,268.9959004066822
2020-10-09 12:00:00,-94439.68915,79704.38509,1.4551915228366852e-11,49.836595284327444,88.89357896699862,-0.07653233793810796,0.0037060896259768286,0.07662201935859256,False,272.7723907517209
2020-10-09 13:00:00,-94239.39979,79918.74067,0.0,49.70073641556839,88.89370845704929,-0.08634887416194964,0.006042530141697651,0.08656003835228783,False,274.0029242735259
2020-10-09 14:00:00,-94004.39717,80150.41128,0.0,49.548291686094885,88.89396769479725,-0.09613999151496344,0.008960529415178234,0.0965566624107188,False,275.32475205997116
2020-10-09 15:00:00,-93741.19699,80403.62013,0.0,49.37967609100526,88.89428522604658,-0.09914537872750119,0.010683777325597457,0.09971935228912489,False,276.1503861364097
2020-10-09 16:00:00,-93481.26408,80642.16945,1.4551915228366852e-11,49.2171066140001,88.89465676555162,-0.09449406765931945,0.013512277012397829,0.09545527985849613,False,278.1379009810064
2020-10-09 17:00:00,-93223.1255,80855.23169,2.0579515874459978e-11,49.063913454391574,88.89515679788997,-0.08934089752963023,0.01136363126322594,0.09006069113040636,False,277.2487589760342
2020-10-09 18:00:00,-92997.98421,81074.50159,0.0,48.918481344058875,88.89538971555743,-0.09150642185765812,-3.62341192371371e-05,0.09150642903153355,False,269.97731239014695
2020-10-09 19:00:00,-92790.37311,81352.02521,2.0579515874459978e-11,48.75801066232457,88.89515368788435,-0.10243138028982325,-0.016295817682839837,0.10371953211440335,False,260.9605628738519
2020-10-09 20:00:00,-92600.01438,81706.40453,2.9103830456733704e-11,48.57615712763622,88.89433796743532,-0.1128173278926452,-0.032418196581980196,0.11738266031430934,False,253.9679307695494
2020-10-09 21:00:00,-92427.96599,82115.53573,1.4551915228366852e-11,48.381235359821254,88.89306300524305,-0.12873101154121505,-0.045930873934218984,0.13667961996137376,False,250.36373847367344
2020-10-09 22:00:00,-92231.64521,82618.95245,1.4551915228366852e-11,48.14675987504338,88.89137414409605,-0.14819326583949466,-0.054868209273819205,0.158024569067885,False,249.68304631379752
2020-10-09 23:00:00,-92010.29901,83173.87904,1.4551915228366852e-11,47.88759436689047,88.88952382917904,-0.15963012827983053,-0.05626560596000914,0.16925600807262992,False,250.583727454686
2020-10-10 00:00:00,-91761.43929,83743.22901,2.0579515874459978e-11,47.61582997164888,88.88774580492179,-0.16853988013748755,-0.05228425155256736,0.17646340741686595,False,252.76512353679504
2020-10-10 01:00:00,-91470.34848,84323.97317,2.9103830456733704e-11,47.32790121056198,88.88615174547483,-0.17802747219067666,-0.04660965693147451,0.1840278266292136,False,255.32860224546047
2020-10-10 02:00:00,-91139.37499,84913.12727,2.0579515874459978e-11,47.025470211004716,88.88473961474678,-0.17989297004612892,-0.041750399500273566,0.18467424436138863,False,256.93384587419405
2020-10-10 03:00:00,-90807.36349,85476.54948,1.4551915228366852e-11,46.73209278465869,88.88346117980906,-0.1795857399447509,-0.04600711971280434,0.1853852557669353,False,255.63073200693304
2020-10-10 04:00:00,-90494.33006,86081.68974,1.4551915228366852e-11,46.4315253952678,88.88177299246543,-0.1861254219685868,-0.0574957770422265,0.19480358590301647,False,252.8336220853279
2020-10-10 05:00:00,-90183.67852,86732.83927,4.1159031748919956e-11,46.11743922002758,88.87975323630451,-0.19576691830955434,-0.06830126620687747,0.20733969535494756,False,250.76659300664085
2020-10-10 06:00:00,-89871.72279,87438.50542,0.0,45.7862171119811,88.87736798233787,-0.19617175947941456,-0.07760698196450887,0.2109649327895252,False,248.41588639812585
2020-10-10 07:00:00,-89599.22802,88134.84468,2.0579515874459978e-11,45.472059663147405,88.87475209149409,-0.1879593200816797,-0.08872106619805821,0.2078464182825568,False,244.73162574856698
2020-10-10 08:00:00,-89378.10677,88851.24678,2.0579515874459978e-11,45.16937033823117,88.8716496903579,-0.187172832867962,-0.10032159900742614,0.21236311494990093,False,241.80941438535146
2020-10-10 09:00:00,-89161.3824,89599.82807,0.0,44.859471548679856,88.86828398562825,-0.18582537906714963,-0.09960737060657254,0.21083808902711326,False,241.8075018485521
2020-10-10 10:00:00,-88935.59345,90303.35212,1.4551915228366852e-11,44.562788779738334,88.86522976877872,-0.16360896834320818,-0.0836549513683363,0.18375539559634055,False,242.91887148461643
2020-10-10 11:00:00,-88744.72885,90855.54763,0.0,44.326641129306736,88.86289666170947,-0.13717548230406149,-0.06992328101296229,0.15396875713263902,False,242.99042377914137
2020-10-10 12:00:00,-88580.83371,91353.63026,1.4551915228366852e-11,44.11713986020922,88.86072416759362,-0.12004257226607312,-0.061952675851673474,0.13508646564862786,False,242.70222967726002
2020-10-10 13:00:00,-88434.74173,91777.44926,1.4551915228366852e-11,43.93735783217711,88.85890484874074,-0.10881271932979432,-0.06262064923959404,0.12554502618237356,False,240.07999669290245
2020-10-10 14:00:00,-88329.51605,92221.91499,0.0,43.76498630051086,88.85668774317774,-0.10390224615159704,-0.07624628793556994,0.12887658119030354,False,233.72776801374343
2020-10-10 15:00:00,-88274.20524,92691.36806,2.0579515874459978e-11,43.60175314915366,88.85399012089995,-0.09761908966219748,-0.08495660626338335,0.12941063176674356,False,228.96737885325453
2020-10-10 16:00:00,-88242.38655,93149.58881,2.9103830456733704e-11,43.45035362085607,88.85121161680034,-0.09218880619882781,-0.08639144830310903,0.12634183126848286,False,226.85937424477348
2020-10-10 17:00:00,-88220.11357,93599.41958,2.0579515874459978e-11,43.30534352336932,88.84842117900578,-0.0899973733419364,-0.08716649292650472,0.1252897629399716,False,225.9154445615846
2020-10-10 18:00:00,-88201.30635,94050.73924,2.9103830456733704e-11,43.16170618187352,88.84559244882139,-0.08905429225983134,-0.08674107447261824,0.12431685714561706,False,225.75388771619058
2020-10-10 19:00:00,-88179.63202,94493.58506,2.9103830456733704e-11,43.02040547525514,88.84282948241061,-0.09201393027766727,-0.0870340024384101,0.12665496810466056,False,226.59317844108136
2020-10-10 20:00:00,-88144.47918,94960.88266,2.9103830456733704e-11,42.8680532075807,88.83998117674965,-0.09713677179430721,-0.08626642111834204,0.1299132319942293,False,228.39196618582707
2020-10-10 21:00:00,-88089.59169,95424.61655,0.0,42.71111794573565,88.83726801109815,-0.10188095107169443,-0.07932386782840545,0.12912011539079157,False,232.09589929272445
2020-10-10 22:00:00,-87992.8844,95878.1044,1.4551915228366852e-11,42.544402327390166,88.83486694848672,-0.10676558693754179,-0.06754802225531259,0.1263393282581556,False,237.67944574002533
2020-10-10 23:00:00,-87852.08844,96302.70703,1.4551915228366852e-11,42.37261608416424,88.83291317420938,-0.10908199758084139,-0.05485608187059875,0.12209861553031845,False,243.30270288095537
2020-10-11 00:00:00,-87678.84123,96699.20813,3.253907165344266e-11,42.19913945349901,88.83133050627919,-0.10617483544573725,-0.04548873032510286,0.1155089618536991,False,246.80814372575392
2020-10-11 01:00:00,-87505.76364,97058.83203,3.253907165344266e-11,42.03701308431144,88.82998138732259,-0.09972600755325788,-0.0479956342522442,0.11067455665051315,False,244.29965107113054
2020-10-11 02:00:00,-87376.94983,97436.66481,1.4551915228366852e-11,41.884369212635136,88.82823696509686,-0.09502746566913976,-0.061677997262483575,0.11328898701025827,False,237.0142349136717
2020-10-11 03:00:00,-87292.86467,97846.23856,1.4551915228366852e-11,41.73753334276147,88.82600558196634,-0.08884247648320422,-0.07254608474839873,0.11469925910828956,False,230.76596194195287
2020-10-11 04:00:00,-87247.35613,98252.26788,3.253907165344266e-11,41.60486200048489,88.82356093936454,-0.09030847824795292,-0.0841543697307217,0.12344058971114806,False,227.0202484915643
2020-10-11 05:00:00,-87208.9862,98731.04391,4.601719643932854e-11,41.454113509033164,88.82057959194381,-0.10524214097391264,-0.09809312861379088,0.14386858627933558,False,227.01361812192988
2020-10-11 06:00:00,-87147.00316,99283.24917,2.0579515874459978e-11,41.275411809311855,88.81723563223096,-0.11743318371377114,-0.11011225844754267,0.16098217944098892,False,226.84276808290076
2020-10-11 07:00:00,-87096.53786,99884.64807,0.0,41.087491274300724,88.81348049843069,-0.12259389210832675,-0.12085022310831123,0.1721454001929667,False,225.410374126773
2020-10-11 08:00:00,-87053.5774,100519.16996,1.4551915228366852e-11,40.893858021247496,88.8094445152056,-0.12685012799254863,-0.12523352891511408,0.17825372853395993,False,225.36742974819185
2020-10-11 09:00:00,-86996.43153,101164.16485,1.4551915228366852e-11,40.69398445996079,88.80540675023056,-0.13180657444780824,-0.11526713339722844,0.17509850116228887,False,228.8297416048291
2020-10-11 10:00:00,-86875.16302,101767.1908,1.4551915228366852e-11,40.486249887550024,88.80201311704009,-0.1439758274591174,-0.10678720629646735,0.17925553358583332,False,233.4355860182216
2020-10-11 11:00:00,-86707.21285,102421.98191,3.253907165344266e-11,40.25019710803113,88.7985202981371,-0.1593126526655535,-0.11074434207111923,0.1940227579437535,False,235.19535293368608
2020-10-11 12:00:00,-86514.89396,103116.89974,2.9103830456733704e-11,39.99658968001862,88.7948722697915,-0.16276001037267349,-0.10993807145008003,0.19641079535167022,False,235.96250041967147
2020-10-11 13:00:00,-86318.22701,103781.58924,2.9103830456733704e-11,39.75130220429024,88.79143375833418,-0.1559248678930209,-0.10680116904349322,0.18899485214288997,False,235.59069878123736
