datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-20 09:00:00,-116292.06895,402020.16221,0.0,16.13353035109454,86.25241398284997,0.050893452437584995,-0.23169218813090525,0.23721596392718497,False,167.61117667757605
2020-03-20 09:30:00,-116485.2745,402401.66234,5.820766091346741e-11,16.144415342189458,86.2486500064562,0.04228153926139414,-0.2293796168997375,0.23324394356849473,False,169.5559054486921
2020-03-20 10:00:00,-116667.89192,402771.03941,1.1641532182693481e-10,16.154349813661035,86.24501659412124,0.0364094347029854,-0.22085668260254218,0.22383771171451652,False,170.63867594684325
2020-03-20 10:30:00,-116832.38608,403128.88486,0.0,16.1623271170292,86.24152747971259,0.03159218318918287,-0.21177256509193648,0.21411605583019075,False,171.51520132447683
2020-03-20 11:00:00,-116989.34491,403471.63063,0.0,16.16987608799967,86.23818700323585,0.03096581288652779,-0.2014543544497038,0.2038203583905944,False,171.26138519404333
2020-03-20 11:30:00,-117141.42112,403794.3856,5.820766091346741e-11,16.17753164554751,86.23503063626727,0.02608430575648419,-0.18907394023675442,0.19086473190049943,False,172.14515771864183
2020-03-20 12:00:00,-117269.17359,404099.18161,1.7522826352494734e-10,16.182675177186617,86.23208943788983,0.01781506387383732,-0.17680003927077134,0.1776953302340137,False,174.24607448217682
2020-03-20 12:30:00,-117380.4017,404387.77287,1.173212913024843e-10,16.1862660952854,86.22932888506246,0.01567940010082755,-0.16721233973923902,0.16794585481217608,False,174.64307333254783
2020-03-20 13:00:00,-117491.1861,404661.54959,5.999908354159067e-11,16.19035547599071,86.2266968730587,0.016818356342097433,-0.15892236907989882,0.15980981354102552,False,173.9590160931242
2020-03-20 13:30:00,-117598.07062,404920.32143,5.820766091346741e-11,16.19449890538673,86.2242036677953,0.01770570092914789,-0.1510584601884296,0.15209257128437206,False,173.31481226760394
2020-03-20 14:00:00,-117704.06557,405166.00474,1.4551915228366852e-11,16.199016701866398,86.2218252599959,0.018195127299865048,-0.145801142872273,0.14693207927583157,False,172.8865977563633
2020-03-20 14:30:00,-117807.40188,405406.09332,0.0,16.203394211081452,86.21950160143771,0.02152202917591471,-0.14089384718633047,0.14252815130637864,False,171.31500435713718
2020-03-20 15:00:00,-117920.0053,405631.45401,5.999908354159067e-11,16.20953091965373,86.21728143862921,0.021586312072579994,-0.13608910720950726,0.13779047125971947,False,170.98689255239304
2020-03-20 15:30:00,-118018.78519,405854.8454,5.820766091346741e-11,16.213935637310918,86.21511275050302,0.019192969430996076,-0.1359422617575855,0.13729045344577692,False,171.96382617209508
2020-03-20 16:00:00,-118123.00216,406082.08803,1.173212913024843e-10,16.21889688011367,86.21289730689378,0.02201666961973977,-0.13835012198280405,0.14009100611317463,False,170.95792290552754
2020-03-20 16:30:00,-118234.00295,406310.9459,1.4551915228366852e-11,16.22467316204777,86.21065096031994,0.02542347485847462,-0.13841295699526013,0.1407284610093183,False,169.59201365071846
2020-03-20 17:00:00,-118350.10515,406534.95727,2.9103830456733704e-11,16.231288713142124,86.20843348623771,0.027940808614795684,-0.13800106053788236,0.14080121269232346,False,168.55416104585782
2020-03-20 17:30:00,-118469.44494,406759.83211,5.999908354159067e-11,16.23828426452614,86.20620042321615,0.031160360163941955,-0.13595883183112942,0.13948394889173418,False,167.0913389595786
2020-03-20 18:00:00,-118594.67409,406973.51495,7.275957614183426e-11,16.246459019932,86.20404880065756,0.03427651565281315,-0.13427720455930076,0.13858299747645034,False,165.6800945383992
2020-03-20 18:30:00,-118723.15295,407189.40428,1.173212913024843e-10,16.254962527880817,86.201869974329,0.03784785231336167,-0.13349050873350576,0.13875221024064524,False,164.17065849556707
2020-03-20 19:00:00,-118859.99598,407396.73179,1.173212913024843e-10,16.26486407168782,86.19974370813705,0.041302404931479034,-0.13180901853160604,0.13812858509153392,False,162.60159817492047
2020-03-20 19:30:00,-118998.79121,407603.28101,1.173212913024843e-10,16.275036840396535,86.19761911884476,0.04232944225256736,-0.1297086191492377,0.13644085738156086,False,161.92629186172263
2020-03-20 20:00:00,-119137.13781,407802.26497,0.0,16.285426277021948,86.19556058854533,0.04289841052651726,-0.12626062586556006,0.13334923797931705,False,161.23425297239714
2020-03-20 20:30:00,-119274.49185,407996.27481,6.507814330688532e-11,16.29586419758724,86.19354719676608,0.04623389574624122,-0.12167983263064644,0.1301674106099389,False,159.19503615461235
2020-03-20 21:00:00,-119419.80809,408176.01085,1.173212913024843e-10,16.307860551947417,86.19163637549757,0.049284439430778273,-0.11847165404238127,0.12831402410314988,False,157.4125940886957
2020-03-20 21:30:00,-119564.53743,408355.79301,2.9103830456733704e-11,16.319767288419335,86.18972646711858,0.04869806992482341,-0.11839649690631669,0.1280204377983861,False,157.64197599653744
2020-03-20 22:00:00,-119707.82647,408535.80227,5.820766091346741e-11,16.331467478629104,86.18781806898373,0.04810458842502645,-0.11878709401813296,0.1281578133896406,False,157.95378656309845
2020-03-20 22:30:00,-119850.97435,408717.4758,1.1641532182693481e-10,16.343074746111203,86.18589555990039,0.04595996962381238,-0.11327613544833065,0.12224484312203239,False,157.91593703535284
2020-03-20 23:00:00,-119981.3454,408880.5617,1.1641532182693481e-10,16.35372562758542,86.18416490035798,0.042783105965225623,-0.10369291340414744,0.11217225345989865,False,157.5792349030312
2020-03-20 23:30:00,-120103.86943,409032.30077,0.0,16.363784595235973,86.18255144526184,0.0407698969638213,-0.0953685956973228,0.10371766264103728,False,156.85338241947312
2020-03-21 00:00:00,-120218.89887,409168.63053,1.7462298274040222e-10,16.373452610991333,86.1810892428179,0.04101603131954397,-0.08600547791204408,0.09528513554634276,False,154.50351545260122
2020-03-21 00:30:00,-120332.81969,409287.73951,2.9103830456733704e-11,16.383622735675853,86.17977773914922,0.041478231704491345,-0.07666691001932069,0.08716799181604498,False,151.58578327020547
2020-03-21 01:00:00,-120440.00805,409391.30555,5.999908354159067e-11,16.39350769422193,86.17861671619262,0.039983083479577616,-0.06850424033725405,0.07931883703584627,False,149.72966337057272
2020-03-21 01:30:00,-120540.50999,409483.70454,5.999908354159067e-11,16.40294897448885,86.17756846182101,0.040884578575576785,-0.059030252745146075,0.07180612442165597,False,145.29337843733515
2020-03-21 02:00:00,-120641.21261,409553.60168,7.275957614183426e-11,16.413264120711162,86.17671296215642,0.041859076513561314,-0.0547567554178031,0.06892375896926466,False,142.60371414508484
2020-03-21 02:30:00,-120740.76187,409630.21551,2.9103830456733704e-11,16.42317143985905,86.17580254371464,0.039482002652975405,-0.05581632552609609,0.06836878475389689,False,144.72609889231
2020-03-21 03:00:00,-120834.35996,409706.15629,5.999908354159067e-11,16.43233393803296,86.1749128755548,0.0413223230345934,-0.05674005028601707,0.07019236203060156,False,143.93510928374764
2020-03-21 03:30:00,-120941.22886,409784.05467,5.820766091346741e-11,16.443124733485025,86.17397263893731,0.04589840795370059,-0.054209225282542094,0.07103030309957664,False,139.74574507153523
2020-03-21 04:00:00,-121048.07708,409846.55619,1.173212913024843e-10,16.454492269366387,86.17316460175377,0.04543071501316709,-0.05240121482683141,0.0693529897115859,False,139.07542252104025
2020-03-21 04:30:00,-121151.51544,409918.64681,1.1999816708318134e-10,16.46505236624878,86.17228269139127,0.04445671457273903,-0.05639284744470507,0.07180914087721539,False,141.74988828909954
2020-03-21 05:00:00,-121259.09871,409995.884,5.999908354159067e-11,16.475944648314403,86.17134590765349,0.04499180122661807,-0.060731617674348454,0.07558168801342521,False,143.4678444127032
2020-03-21 05:30:00,-121368.84258,410082.36639,5.820766091346741e-11,16.486757653429457,86.17032407493674,0.04557316661411905,-0.062388562870337914,0.07726089756315521,False,143.85287678975806
2020-03-21 06:00:00,-121480.15644,410164.68836,1.7522826352494734e-10,16.49792475952679,86.16933384793712,0.045974036446430444,-0.06270036628619347,0.07774926340230202,False,143.74986581410337
2020-03-21 06:30:00,-121591.63569,410251.79412,1.1999816708318134e-10,16.508925301960883,86.16830196548162,0.04538971721597066,-0.0647998393887877,0.0791153942906086,False,144.9902821117501
2020-03-21 07:00:00,-121703.11299,410341.91759,6.507814330688532e-11,16.519804805076713,86.16724402836121,0.04566975663483967,-0.06348850409848845,0.0782081634086191,False,144.271063191292
2020-03-21 07:30:00,-121814.25007,410424.16841,5.999908354159067e-11,16.530934436803506,86.16625443158664,0.0439971476983049,-0.06443491478916841,0.07802311996757019,False,145.67413955176949
2020-03-21 08:00:00,-121920.95777,410519.22817,1.173212913024843e-10,16.54100229646793,86.16516598798891,0.04423831952055461,-0.06483423021159623,0.07848889297940786,False,145.6931215477498
2020-03-21 08:30:00,-122033.36756,410602.57157,1.7462298274040222e-10,16.552241980668537,86.1641634847267,0.047304950325746706,-0.05996110662058454,0.07637468580941248,False,141.72912954429307
2020-03-21 09:00:00,-122145.69475,410677.62694,0.0,16.563781163783936,86.16323221147621,0.050189528183615384,-0.05364196966822603,0.07346053123399533,False,136.9044074235934
2020-03-21 09:30:00,-122261.60468,410736.15976,1.1999816708318134e-10,16.57640403081346,86.1624334913928,0.04733828440033136,-0.05257591622938279,0.07074701504180747,False,138.00077229656654
2020-03-21 10:00:00,-122363.02851,410810.41494,1.1999816708318134e-10,16.586565926919704,86.1615366464621,0.04251701008640831,-0.05371313447765049,0.06850399230776198,False,141.63637578649843
2020-03-21 10:30:00,-122463.4963,410877.78752,6.507814330688532e-11,16.59686335538925,86.16070121571025,0.04334184521789567,-0.05041031250215916,0.06648093827148778,False,139.31167209690034
2020-03-21 11:00:00,-122564.39502,410939.76345,5.999908354159067e-11,16.60741756088377,86.15991088640982,0.04419887401288358,-0.04627882929663593,0.0639943005671124,False,136.31691752060118
2020-03-21 11:30:00,-122663.59225,410991.96421,1.1999816708318134e-10,16.618123073901756,86.15920869887282,0.045835083214823956,-0.041305307137298033,0.061700755676218105,False,132.02430002235758
2020-03-21 12:00:00,-122765.03604,411035.06132,1.1999816708318134e-10,16.62946014458785,86.15857876153703,0.04758328723485205,-0.03906912245536064,0.061567569007606585,False,129.38832847339802
2020-03-21 12:30:00,-122867.9786,411077.70772,5.820766091346741e-11,16.64100250118425,86.1579486972002,0.0482167800549906,-0.0375473290726203,0.06111186300023079,False,127.90857433664155
2020-03-21 13:00:00,-122970.05583,411114.86155,0.0,16.652640540971195,86.1573678396876,0.04884172884199468,-0.03661749326691596,0.06104388003254357,False,126.85953297652867
2020-03-21 13:30:00,-123074.21079,411153.61456,2.9103830456733704e-11,16.664479571487135,86.15676776133601,0.05102402111409879,-0.03470625741151642,0.06170879219500604,False,124.22332095483648
2020-03-21 14:00:00,-123181.85691,411181.88139,0.0,16.67716298841279,86.1562485326089,0.05332917599453321,-0.03408138938805286,0.06328935230254754,False,122.58166422920408
2020-03-21 14:30:00,-123293.33063,411216.0511,5.999908354159067e-11,16.690106048891554,86.1556686145988,0.05498978344968143,-0.038110321672327876,0.06690495423966122,False,124.72364980051941
2020-03-21 15:00:00,-123410.88271,411256.44465,5.820766091346741e-11,16.70358338301616,86.15501944607314,0.055455862412419406,-0.04209556207821469,0.06962319313695702,False,127.20148893303246
2020-03-21 15:30:00,-123528.10463,411303.81972,0.0,16.716746055380796,86.15431101482963,0.054193606021847904,-0.04545521963964948,0.07073276416301037,False,129.98844890012714
2020-03-21 16:00:00,-123644.80373,411357.05003,5.820766091346741e-11,16.72961226690848,86.15355349481361,0.05366138861068602,-0.04865895913580222,0.07243782804451507,False,132.20104486216013
2020-03-21 16:30:00,-123763.53332,411415.96939,1.7522826352494734e-10,16.742514164106108,86.15274173577555,0.05269547464442813,-0.052072666755768826,0.07408357220773658,False,134.6594017737139
2020-03-21 17:00:00,-123880.46799,411481.91678,1.1999816708318134e-10,16.75491132042038,86.15187412938275,0.05147504296374039,-0.05453776201365314,0.07499364995502476,False,136.6548197070918
2020-03-21 17:30:00,-123997.57584,411550.54931,5.999908354159067e-11,16.767221735368395,86.15098286292877,0.05053871537342815,-0.05708590912615734,0.07624278833015144,False,138.48121862603125
2020-03-21 18:00:00,-124113.95831,411626.20215,5.999908354159067e-11,16.779163806604924,86.15003308078427,0.049817858704616906,-0.05811989280534967,0.07654894503269467,False,139.3982463288089
2020-03-21 18:30:00,-124229.68621,411699.09903,5.999908354159067e-11,16.791122570829778,86.14910846174271,0.04874051138683694,-0.05798381290873352,0.07574800333794543,False,139.9499857736755
2020-03-21 19:00:00,-124342.24507,411775.35484,0.0,16.80254215228763,86.14816307532583,0.04746977592718134,-0.05815512388186164,0.07506928839606433,False,140.77656945827073
2020-03-21 19:30:00,-124453.80163,411850.11902,2.9103830456733704e-11,16.81388582065083,86.14723292447088,0.04649648625166289,-0.05765414549464695,0.07406702185499965,False,141.1147763884253
2020-03-21 20:00:00,-124562.51464,411925.61757,1.1999816708318134e-10,16.82483333445013,86.14630369853182,0.04631927332002464,-0.05645554746131408,0.07302536490872082,False,140.6326402057087
2020-03-21 20:30:00,-124672.2403,411996.39407,1.173212913024843e-10,16.83608663026807,86.14541219351139,0.04576595656403751,-0.054627675049025076,0.07126503814271935,False,140.0444086981028
2020-03-21 21:00:00,-124777.16958,412066.12836,1.173212913024843e-10,16.846764024263408,86.14454192851112,0.04438180303548898,-0.05324186735415033,0.06931407418438104,False,140.18580518078932
2020-03-21 21:30:00,-124880.70647,412133.53418,1.1999816708318134e-10,16.85734914496052,86.14369510993757,0.04440717171831626,-0.05210295271572442,0.06845958356371329,False,139.55915634901993
2020-03-21 22:00:00,-124984.5595,412199.27956,1.4551915228366852e-11,16.868033952469492,86.14286157281958,0.044062009809994626,-0.05070718664912203,0.06717648015760398,False,139.01099125773487
2020-03-21 22:30:00,-125085.47407,412262.19869,2.9103830456733704e-11,16.87844931940264,86.14205977277815,0.044037329270117866,-0.046538894767080584,0.06407148426083308,False,136.5820125072362
2020-03-21 23:00:00,-125184.90863,412313.5732,5.999908354159067e-11,16.889118014468384,86.14136065899993,0.04358338381964679,-0.0458703914490305,0.06327404014963751,False,136.46452562372326
2020-03-21 23:30:00,-125283.58159,412374.62698,5.820766091346741e-11,16.89931190660209,86.14058042723298,0.04185762723360083,-0.045585505185289185,0.06188779557089676,False,137.44115698937355
2020-03-22 00:00:00,-125376.79358,412426.79092,1.173212913024843e-10,16.909150888791313,86.13989049926539,0.04084788194071912,-0.042512457020938005,0.05895641153428547,False,136.1439547235076
2020-03-22 00:30:00,-125468.79033,412478.28434,5.999908354159067e-11,16.918857779798017,86.13920937243698,0.03987917473481186,-0.041593197771923725,0.057622414722259055,False,136.2052159290334
2020-03-22 01:00:00,-125557.7204,412528.26568,1.1999816708318134e-10,16.928229931577707,86.13854909317128,0.03922558734969797,-0.040635680982578484,0.05647924638171685,False,136.011554425967
2020-03-22 01:30:00,-125646.47909,412577.11691,2.9103830456733704e-11,16.937620838294745,86.13789884269129,0.03881409561469617,-0.039378322340492516,0.0552918284083508,False,135.4134320161578
2020-03-22 02:00:00,-125732.68954,412623.17055,5.999908354159067e-11,16.946793121907003,86.13727911647098,0.0382849363915467,-0.03777971911170848,0.05378702009466938,False,134.61945016349068
2020-03-22 02:30:00,-125817.96369,412667.04397,6.507814330688532e-11,16.955927964998168,86.13668041986337,0.03825062424249939,-0.03631948848570107,0.05274671078658701,False,133.51654772226448
2020-03-22 03:00:00,-125902.53724,412708.07798,5.999908354159067e-11,16.96508101109808,86.13610778631411,0.03866755529790963,-0.03481877763049642,0.05203390345148879,False,132.00192663956415
2020-03-22 03:30:00,-125987.68418,412746.31885,2.9103830456733704e-11,16.97441242107247,86.13555748677416,0.038730582121750956,-0.032916465974184086,0.05082865061871418,False,130.36064683474387
2020-03-22 04:00:00,-126070.48832,412780.709,5.820766091346741e-11,16.98359304739881,86.13504620757442,0.03957169604013985,-0.029501648026446784,0.04935854904441146,False,126.7054119063485
2020-03-22 04:30:00,-126154.95199,412806.28127,1.173212913024843e-10,16.993323972709874,86.13460603051725,0.038845942654436603,-0.028775018955333867,0.048342620704628754,False,126.52909024115843
2020-03-22 05:00:00,-126234.50316,412838.90495,5.820766091346741e-11,17.002155533236387,86.13411820146072,0.0350678878464625,-0.031308772533820944,0.04701059450365006,False,131.75862542338746
2020-03-22 05:30:00,-126308.63645,412877.15182,5.820766091346741e-11,17.01007905658277,86.13359630792714,0.031127955779450423,-0.03320419637976044,0.0455133858137704,False,136.84850875917067
2020-03-22 06:00:00,-126376.63031,412920.42858,1.1641532182693481e-10,17.017026193917737,86.13304734943817,0.0283564079816739,-0.03313732660294241,0.04361385431274349,False,139.44559981886619
2020-03-22 06:30:00,-126441.1623,412961.34802,1.7462298274040222e-10,17.023623775822255,86.13252760656601,0.026337056194496927,-0.03319500954690852,0.042373921081384915,False,141.57137216419454
2020-03-22 07:00:00,-126502.27551,413006.93639,1.7703168939037188e-10,17.02960460231207,86.13197678935347,0.025680847579461645,-0.030432358865632662,0.039820025094494754,False,139.84010212032848
2020-03-22 07:30:00,-126561.64505,413039.0251,5.820766091346741e-11,17.035887155556125,86.13154613719564,0.0243947640162904,-0.028292886513579186,0.03735762223001844,False,139.231347895331
2020-03-22 08:00:00,-126616.08354,413078.59254,1.1641532182693481e-10,17.041252428662435,86.13106432795574,0.02127363153837898,-0.028540755851672567,0.03559694008500583,False,143.29998998615497
2020-03-22 08:30:00,-126664.97855,413114.81659,5.820766091346741e-11,17.046043560611526,86.13062567883149,0.019893317213060896,-0.026304905873044168,0.03298017802755435,False,142.9012842651935
2020-03-22 09:00:00,-126712.31304,413148.13658,5.999908354159067e-11,17.050748699353584,86.13021597443418,0.018942067712379815,-0.02575691237598863,0.03197218266500956,False,143.66860949913894
2020-03-22 09:30:00,-126757.36133,413183.47079,5.999908354159067e-11,17.055084769728314,86.12979499990595,0.01978007453727955,-0.02238320569483448,0.02987070882784012,False,138.53291668068653
2020-03-22 10:00:00,-126804.02305,413204.28775,1.7462298274040222e-10,17.06018891686047,86.12949409390487,0.02082024341401164,-0.019095753448373196,0.028251200604217725,False,132.5261900078417
2020-03-22 10:30:00,-126849.18412,413227.20115,2.9103830456733704e-11,17.06502056990414,86.1291791481362,0.01978725150796916,-0.01830223764263631,0.026953797969250296,False,132.76731172514872
2020-03-22 11:00:00,-126891.45618,413246.37078,1.1999816708318134e-10,17.06963104814851,86.12890383323742,0.019454264174980095,-0.016300576058745367,0.025380645666272097,False,129.95937868848296
2020-03-22 11:30:00,-126933.35949,413262.74047,1.7522826352494734e-10,17.074303107104008,86.12865344105028,0.020262286872995895,-0.015215488230355519,0.025339126887319322,False,126.90385676585987
2020-03-22 12:00:00,-126977.26818,413277.31501,0.0,17.07929847095634,86.12841311956373,0.021510048832747774,-0.013971517783702172,0.025649278936599754,False,123.00511212302968
2020-03-22 12:30:00,-127022.15278,413288.07716,1.173212913024843e-10,17.084565250380763,86.1282028465992,0.022521868993630022,-0.012729487964514287,0.02587033913200497,False,119.47537984999423
2020-03-22 13:00:00,-127068.23202,413297.29942,5.820766091346741e-11,17.09004273373808,86.12800258186267,0.0236425606226211,-0.011490736674155,0.02628702535680073,False,115.9206384046509
2020-03-22 13:30:00,-127115.66434,413302.60465,0.0,17.095843591467048,86.12783225879843,0.025849969536673928,-0.010459178432493008,0.027885755118513413,False,112.02879062631627
2020-03-22 14:00:00,-127168.2489,413305.93183,2.9103830456733704e-11,17.102373487890674,86.12766525948601,0.026821649196380075,-0.010842531110361455,0.028930284244936686,False,112.01079984718228
2020-03-22 14:30:00,-127219.43142,413311.516,7.275957614183426e-11,17.10863731081852,86.12748258027648,0.02571878021845312,-0.011252310395865387,0.02807258707654134,False,113.63002105826405
2020-03-22 15:00:00,-127268.6563,413317.40977,1.4551915228366852e-11,17.114640598210002,86.12730236510315,0.027580577539895436,-0.010555854238137983,0.029531581673371308,False,110.94323865171197
2020-03-22 15:30:00,-127325.50785,413318.61477,5.999908354159067e-11,17.121791798634902,86.12714213636252,0.031685430468058585,-0.009920252745929092,0.033202077020711956,False,107.38458806985199
2020-03-22 16:00:00,-127388.18252,413317.958,5.820766091346741e-11,17.12975224700278,86.12698242153729,0.03253263178058981,-0.010837026473768371,0.034290133761252645,False,108.42356080152979
2020-03-22 16:30:00,-127448.92086,413321.40206,1.4551915228366852e-11,17.137306852723132,86.12679263699913,0.03170632103636764,-0.012270095581736227,0.03399773579587547,False,111.1560435218201
2020-03-22 17:00:00,-127510.27343,413326.53555,2.9103830456733704e-11,17.144872495491647,86.12658670067098,0.027333443917988667,-0.013627219854601476,0.03054207388805607,False,116.49877011915021
2020-03-22 17:30:00,-127557.41033,413339.2727,1.4551915228366852e-11,17.15034115192413,86.12635316395003,0.02195576480143244,-0.013765825587982311,0.02591435050574427,False,122.08688983492084
2020-03-22 18:00:00,-127600.41294,413350.5814,5.999908354159067e-11,17.155341749086556,86.1261427442037,0.019793914602649558,-0.013314320021289692,0.02385519173945787,False,123.92663644745994
2020-03-22 18:30:00,-127639.6361,413364.05318,5.999908354159067e-11,17.15977901799987,86.12592376912919,0.016089267612827515,-0.016983069107899026,0.02339421228938591,False,136.54807902868578
2020-03-22 19:00:00,-127673.79428,413391.90992,0.0,17.163012741677036,86.125595031421,0.014360643120457773,-0.02106431768033705,0.025493794346297515,False,145.71570719444628
2020-03-22 19:30:00,-127711.40947,413421.25215,1.4551915228366852e-11,17.166625230042637,86.12524442561245,0.013175108168569143,-0.020597123991026332,0.02445045995385792,False,147.39467406282728
2020-03-22 20:00:00,-127740.99705,413448.75708,1.4551915228366852e-11,17.169293359375686,86.12493076025892,0.01114184375524141,-0.021990974025670046,0.024652456690234883,False,153.1307047006507
2020-03-22 20:30:00,-127773.10258,413485.05119,2.9103830456733704e-11,17.17193600661942,86.12453519810234,0.009262135593679055,-0.02251832929772775,0.024348764036735013,False,157.64187980142958
2020-03-22 21:00:00,-127796.78831,413516.365,1.4551915228366852e-11,17.173707882992513,86.12420452720897,0.0034994173556563094,-0.02138781129802654,0.021672203255531274,False,170.70775148495727
2020-03-22 21:30:00,-127807.87341,413554.89458,5.820766091346741e-11,17.173603874371935,86.12384542471685,-0.0025607952783789755,-0.024132334435995943,0.024267823095377214,False,186.05725640121835
2020-03-22 22:00:00,-127813.63229,413602.09001,5.820766091346741e-11,17.172487716377997,86.12342623793145,-0.0017153009769459143,-0.02762125164318963,0.027674461147019963,False,183.55354858230965
2020-03-22 22:30:00,-127831.33217,413651.72142,0.0,17.172786425523892,86.12295461615224,0.002270503346192356,-0.029736689865920027,0.02982324445171889,False,175.63373270153608
2020-03-22 23:00:00,-127853.04929,413701.95622,5.820766091346741e-11,17.17356935270254,86.12246720352381,0.0025878644838747186,-0.02970903509126042,0.029821532633998598,False,175.0217031517111
2020-03-22 23:30:00,-127871.8127,413751.15463,6.507814330688532e-11,17.17401920790893,86.12199647404303,0.0009544282733870684,-0.02886720903956603,0.0288829827244875,False,178.10633584887887
2020-03-23 00:00:00,-127887.01757,413800.22999,1.173212913024843e-10,17.17402399691065,86.12153621077687,0.0006779769420237969,-0.027617593802639655,0.027625914286798114,False,178.5937436385001
2020-03-23 00:30:00,-127903.50181,413845.42423,1.1999816708318134e-10,17.174342052469605,86.12110578217846,-0.0036818668286428278,-0.026657117802440625,0.02691018529993908,False,187.86390769738318
2020-03-23 01:00:00,-127902.69062,413895.83043,5.820766091346741e-11,17.172271006056004,86.12067649257409,-0.008079873793738722,-0.027610725578617358,0.028768672675333156,False,196.3113404805692
2020-03-23 01:30:00,-127905.05796,413948.97976,1.1999816708318134e-10,17.170494933274938,86.12021531229695,-0.008926902419297193,-0.02407594864019725,0.025677634036824146,False,200.343819406269
2020-03-23 02:00:00,-127897.57348,413988.12817,6.507814330688532e-11,17.16802110087123,86.11990001988868,-0.012235776672072462,-0.022300592916926168,0.025436797660383474,False,208.75247333588015
2020-03-23 02:30:00,-127886.6691,414038.68688,5.820766091346741e-11,17.164670379312565,86.11949609505915,-0.00933572678433021,-0.025866741318085303,0.02749989274539815,False,199.84533601499456
2020-03-23 03:00:00,-127892.94333,414087.01945,1.173212913024843e-10,17.1635771697348,86.11906580000364,-0.006555663176032206,-0.026354825926252535,0.027157937500492512,False,193.9686125992946
2020-03-23 03:30:00,-127892.11811,414136.30349,1.7522826352494734e-10,17.161550399212892,86.1186461262382,-0.009591936372045112,-0.027269335707462955,0.02890712564907961,False,199.37922460768522
2020-03-23 04:00:00,-127888.9164,414191.00716,1.173212913024843e-10,17.159012593966334,86.1181863376282,-0.015880123519074148,-0.028206044724947664,0.032369109997137706,False,209.37969670222475
2020-03-23 04:30:00,-127867.45157,414250.19169,1.3015628661377063e-10,17.15399446460349,86.11773644430767,-0.021782843881207846,-0.02849380600610024,0.03586626922703765,False,217.39706111919637
2020-03-23 05:00:00,-127844.24092,414312.15049,1.4551915228366852e-11,17.14864896078267,86.11726738407216,-0.02469840026099033,-0.027608091921108906,0.03704345711426629,False,221.81604707208166
2020-03-23 05:30:00,-127811.79525,414371.3788,1.7462298274040222e-10,17.14224509108396,86.1168460503737,-0.02575506244398008,-0.027913261653796997,0.03797990807843862,False,222.6971683642147
2020-03-23 06:00:00,-127785.25987,414435.50239,1.1999816708318134e-10,17.136398222154934,86.11636715938873,-0.027356867464572884,-0.029789201965514232,0.040444959527936274,False,222.5627644139085
2020-03-23 06:30:00,-127749.28098,414502.87734,5.999908354159067e-11,17.129234176442544,86.11588531054741,-0.029721428484334303,-0.024277118940959762,0.03837631841673854,False,230.7572915756706
2020-03-23 07:00:00,-127708.74986,414550.53696,1.1999816708318134e-10,17.12226394562101,86.11558420107062,-0.02544034209129479,-0.020854718527570957,0.03289574882239826,False,230.6568158890022
2020-03-23 07:30:00,-127683.85847,414601.59058,6.507814330688532e-11,17.117136992231973,86.11521273935058,-0.020206041815290718,-0.025047424455946245,0.03218163447865274,False,218.89351289819132
2020-03-23 08:00:00,-127665.76981,414658.12338,1.173212913024843e-10,17.11265670429233,86.11477640152853,-0.019042197995837343,-0.026568617035643373,0.032687868020098085,False,215.62983890538138
2020-03-23 08:30:00,-127646.48576,414713.17462,7.275957614183426e-11,17.108084112424528,86.11435587562326,-0.019581083584976747,-0.027587918639397246,0.03383063832114091,False,215.3659985645087
2020-03-23 09:00:00,-127627.61352,414773.78225,6.507814330688532e-11,17.103348724534616,86.11388666382105,-0.017197344732670275,-0.028826597802676247,0.033566671070148754,False,210.8194175244744
2020-03-23 09:30:00,-127617.83331,414830.5686,8.231806349783991e-11,17.099910011376775,86.11342619636866,-0.012199053227095111,-0.026812948060957274,0.029457615031721292,False,204.46405128179117
2020-03-23 10:00:00,-127614.0209,414878.95494,5.999908354159067e-11,17.09755101167713,86.11302192402049,-0.008630747686102837,-0.025130506747902206,0.02657126596584227,False,198.95437160346
2020-03-23 10:30:00,-127614.73385,414926.17493,1.173212913024843e-10,17.095808646504857,86.11261571460673,-0.006342572562383605,-0.02527720683532657,0.026060802215299928,False,194.08587786494172
2020-03-23 11:00:00,-127618.94724,414972.6444,5.820766091346741e-11,17.094537309524643,86.11220671027526,-0.007008362130739685,-0.024819523183315043,0.025790034331165574,False,195.76824463483075
2020-03-23 11:30:00,-127616.88283,415018.99418,5.820766091346741e-11,17.09247906840891,86.11181525911068,-0.007954513074352182,-0.02331792985316676,0.0246373726457844,False,198.83619749664362
2020-03-23 12:00:00,-127616.24836,415061.29787,1.1641532182693481e-10,17.090758477209228,86.11145468485086,-0.006289555916053726,-0.021112627825484516,0.02202956121484469,False,196.5890536160125
2020-03-23 12:30:00,-127617.57726,415098.29756,0.0,17.089491442006928,86.11113435681598,-0.006232827372513904,-0.01955600613743021,0.02052524087806929,False,197.67795332141645
2020-03-23 13:00:00,-127615.48947,415135.18484,0.0,17.0877981268364,86.11082398352457,-0.0052523292578808035,-0.018316118007210037,0.01905432080886733,False,196.00077156972466
