datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-26 09:30:00,-43515.20951,8384.41431,1.4551915228366852e-11,79.09402567015906,89.60324012293663,-0.1637555372437157,-0.04235963097716801,0.1691455418108908,False,255.49686170776317
2020-09-26 10:00:00,-43540.20435,8696.90973,0.0,78.70415262221172,89.60248184281633,-0.1712516945454557,-0.051988050336281705,0.17896899246086687,False,253.11292435499263
2020-09-26 10:30:00,-43577.98287,9025.63737,7.275957614183426e-12,78.29864982445046,89.60156369599319,-0.1740734193313103,-0.05810213816479512,0.18351406969770775,False,251.54204734530754
2020-09-26 11:00:00,-43617.93111,9352.9721,7.499885442698834e-12,77.89736534077983,89.60060930519248,-0.17258465751328783,-0.061691336888013266,0.18327925429794067,False,250.33029022691554
2020-09-26 11:30:00,-43664.8705,9679.69669,0.0,77.50071545901591,89.5995754910155,-0.17218416464761452,-0.06951617014968339,0.18568759912195684,False,248.01451860476155
2020-09-26 12:00:00,-43728.10253,10012.30628,7.275957614183426e-12,77.10344381906242,89.59836863621891,-0.171613926710513,-0.08079866025442076,0.18968332383188208,False,244.78817208926154
2020-09-26 12:30:00,-43810.51825,10346.8432,2.2128961173796485e-11,76.71179753489861,89.59697146818561,-0.16378875756647368,-0.096020407400668,0.18985962114825614,False,239.61923169823177
2020-09-26 13:00:00,-43928.99275,10665.61175,1.8189894035458565e-12,76.35310084379672,89.59527524096431,-0.15297538284512263,-0.1109683518430655,0.18898529801912692,False,234.04286649952334
2020-09-26 13:30:00,-44068.79257,10976.2608,0.0,76.01386106453667,89.59339560261941,-0.14668377826410742,-0.11842642532840264,0.18852307291654663,False,231.08402594338133
2020-09-26 14:00:00,-44215.06314,11281.05828,3.637978807091713e-12,75.68688380801225,89.59145866349459,-0.14551298989958683,-0.12154122006056052,0.18959509066251387,False,230.12933318404663
2020-09-26 14:30:00,-44363.25326,11592.018,7.275957614183426e-12,75.35615872360596,89.5894779721427,-0.14438165226069258,-0.12530269317700415,0.19117224282551584,False,229.04667755549116
2020-09-26 15:00:00,-44520.09572,11897.98777,3.637978807091713e-12,75.037393124143,89.58742043491736,-0.13986244486728136,-0.13048587523448096,0.19128007507307668,False,226.98640998189995
2020-09-26 15:30:00,-44687.07615,12199.73511,3.637978807091713e-12,74.73014311216578,89.58527265281991,-0.13543835099280152,-0.13495447413741585,0.1911969063801916,False,225.10253257278387
2020-09-26 16:00:00,-44860.36865,12496.30493,1.4665161412810538e-11,74.43428907348333,89.58307107083293,-0.13278802635438927,-0.13940746732415502,0.19252818466092003,False,223.6069156185634
2020-09-26 16:30:00,-45042.2582,12794.91185,0.0,74.14202763830043,89.58077946439715,-0.13279456487861485,-0.1462513429441622,0.1975445564278388,False,222.23909323284335
2020-09-26 17:00:00,-45236.20399,13100.04073,7.499885442698834e-12,73.8494089512802,89.57835714627926,-0.1354447466748662,-0.15366991642166,0.2048407249910492,False,221.39296944089415
2020-09-26 17:30:00,-45438.00427,13417.1522,7.499885442698834e-12,73.54893024243029,89.57582613920516,-0.13865279264351554,-0.16172286191453422,0.2130231935111133,False,220.6080738607079
2020-09-26 18:00:00,-45653.21455,13743.63415,7.499885442698834e-12,73.24588474520549,89.57314445823964,-0.14135231344151877,-0.1704303712840513,0.22142038743369805,False,219.6717870814284
2020-09-26 18:30:00,-45878.81989,14081.28423,5.4569682106375694e-12,72.93752375300063,89.57033268038656,-0.14136642012053047,-0.1765106332196695,0.22614258417490285,False,218.69105017738877
2020-09-26 19:00:00,-46111.36011,14416.60006,7.275957614183426e-12,72.6382780239397,89.56745559695263,-0.1444818443844657,-0.18161334788971395,0.23207415084073288,False,218.50387676211196
2020-09-26 19:30:00,-46347.63053,14772.81991,1.8189894035458565e-12,72.32086589670546,89.5644782466097,-0.15118669143850788,-0.18480172582204973,0.23876577127999446,False,219.28667289712786
2020-09-26 20:00:00,-46579.93841,15137.20552,1.8189894035458565e-12,71.99725629761049,89.56149886361368,-0.15719762371563326,-0.18417846318516845,0.24214210539080616,False,220.4809916598196
2020-09-26 20:30:00,-46803.30955,15515.94689,7.275957614183426e-12,71.65892447086613,89.55854120791021,-0.1644237661389664,-0.18305251122976807,0.24605567812762597,False,221.93122175555712
2020-09-26 21:00:00,-47019.18789,15906.42741,0.0,71.30950094115009,89.55559824577644,-0.17020441610265138,-0.17939755752375172,0.2472913805742778,False,223.49369601293188
2020-09-26 21:30:00,-47218.72699,16303.32963,8.134767913360665e-12,70.95161254394844,89.5527584967616,-0.17554318752876574,-0.18091907123779002,0.25208554307080755,False,224.13597557299934
2020-09-26 22:00:00,-47428.5839,16716.34444,0.0,70.58484357601833,89.54976645411898,-0.17755147102903368,-0.1836667181494062,0.2554564311587148,False,224.03010315318699
2020-09-26 22:30:00,-47629.85588,17125.95747,0.0,70.22326718696343,89.54683883936978,-0.17504764986361773,-0.18069758561957622,0.25158159147982145,False,224.09010655006747
2020-09-26 23:00:00,-47827.50471,17529.45164,0.0,69.8714058041089,89.54394272049457,-0.17054273516371807,-0.17613168413596175,0.24516768684655874,False,224.0763799350171
2020-09-26 23:30:00,-48013.92346,17920.61547,3.637978807091713e-12,69.53252019341183,89.54116242346097,-0.16479679993602753,-0.17054599770953108,0.23715801189058416,False,224.0178035652526
2020-09-27 00:00:00,-48195.25959,18299.9564,7.275957614183426e-12,69.20800557234776,89.53844639210213,-0.15870723087006502,-0.16955011531336225,0.23223958907390996,False,223.1081132709599
2020-09-27 00:30:00,-48381.7387,18671.42336,3.637978807091713e-12,68.89746009352608,89.53569815862109,-0.15238667748669554,-0.1708899026740222,0.22896519017390166,False,221.72416330747896
2020-09-27 01:00:00,-48571.69212,19033.25532,0.0,68.6018229236013,89.53293896600638,-0.14218547866395362,-0.17489100879818675,0.22539648466944875,False,219.11093102273958
2020-09-27 01:30:00,-48781.19237,19377.71728,0.0,68.33516992807047,89.53006230092832,-0.1330210152745065,-0.18193444055526048,0.225376864750613,False,216.1723325707843
2020-09-27 02:00:00,-49003.59946,19720.10011,1.4551915228366852e-11,68.07908743593741,89.52707533234965,-0.11956121112919524,-0.18771888119364052,0.222560691864651,False,212.49372399302345
2020-09-27 02:30:00,-49247.43362,20029.30777,7.275957614183426e-12,67.86804857787357,89.52401335749552,-0.10190172381306695,-0.19459150457530022,0.21965840518622015,False,207.63969986439355
2020-09-27 03:00:00,-49514.30698,20323.83468,1.4999770885397668e-11,67.68362092289728,89.52080413569507,-0.09591410632655478,-0.20493347710622795,0.22626808398727052,False,205.08079558028112
2020-09-27 03:30:00,-49798.82273,20628.87958,0.0,67.49849569517359,89.51740804685711,-0.09546679860800894,-0.2140062806956306,0.23433437181437802,False,204.04133689561888
2020-09-27 04:00:00,-50094.54776,20936.19724,0.0,67.31830862006954,89.51390654726997,-0.09137301455930952,-0.2213450562255663,0.23946327840642895,False,202.431227834173
2020-09-27 04:30:00,-50407.19418,21239.65374,7.275957614183426e-12,67.15131287159929,89.51027412843261,-0.08637083758107461,-0.23231427732312376,0.24785044892560035,False,200.39435185387504
2020-09-27 05:00:00,-50744.51949,21547.48076,3.637978807091713e-12,66.99262391011011,89.50641894143507,-0.08356873832067095,-0.24347375802491794,0.2574164036561871,False,198.9440193856248
2020-09-27 05:30:00,-51096.39156,21859.15201,2.300859821966427e-11,66.83865128862949,89.50242674755289,-0.08015748120995055,-0.2537145496545971,0.26607573076167357,False,197.53318593186822
2020-09-27 06:00:00,-51470.7752,22172.0387,7.275957614183426e-12,66.69509776161188,89.49824161146509,-0.0780854061696413,-0.2634622027135296,0.27479021619290384,False,196.5088657576432
2020-09-27 06:30:00,-51856.25984,22492.5598,7.275957614183426e-12,66.55129756269314,89.49393499758479,-0.07999775283974316,-0.2687004510951811,0.28035615362991845,False,196.57937095896756
2020-09-27 07:00:00,-52243.61222,22821.17151,8.134767913360665e-12,66.40322464671186,89.48958093252388,-0.08146222406337986,-0.27257097524135815,0.28448379653923594,False,196.63962221428687
2020-09-27 07:30:00,-52638.07509,23154.0967,2.9999541770795335e-11,66.25657593828353,89.48514969296363,-0.08196835468842766,-0.2772301119414318,0.2890940091689669,False,196.47131590139975
2020-09-27 08:00:00,-53038.35126,23493.12861,7.275957614183426e-12,66.10924107378102,89.4806454075465,-0.0844864125816755,-0.2791562698792579,0.2916610651489536,False,196.83839580037525
2020-09-27 08:30:00,-53433.75235,23839.19184,7.275957614183426e-12,65.95620802525794,89.47615196266833,-0.08694298147182086,-0.27680382418090343,0.29013693165190446,False,197.43729662783062
2020-09-27 09:00:00,-53820.85863,24184.97234,0.0,65.80272847549818,89.47172362135092,-0.08726004389355875,-0.2736177836053686,0.2871950674461874,False,197.68811578864822
2020-09-27 09:30:00,-54203.4738,24529.46913,8.134767913360665e-12,65.65114485213283,89.46733292308156,-0.08467148674031727,-0.27136509163547645,0.2842679609543542,False,197.32899505842045
2020-09-27 10:00:00,-54585.20488,24865.45014,3.637978807091713e-12,65.50909271206244,89.46297737029212,-0.08243714440894201,-0.2688004159039194,0.2811575116699193,False,197.05000840709556
2020-09-27 10:30:00,-54961.06296,25200.69248,8.134767913360665e-12,65.36764393574124,89.45866912235597,-0.0828230785735306,-0.2657851382790609,0.2783907363301027,False,197.30790450573727
2020-09-27 11:00:00,-55330.68837,25535.28037,0.0,65.2265329998099,89.45441074861301,-0.08074132398282867,-0.2609868039965843,0.27319090991255846,False,197.19046594035348
2020-09-27 11:30:00,-55692.35055,25858.31371,7.275957614183426e-12,65.0942570885762,89.4502573505948,-0.07507896531981169,-0.25664163343535523,0.2673981657488711,False,196.30651933628968
2020-09-27 12:00:00,-56054.85237,26169.51184,1.4551915228366852e-11,64.97422626040745,89.4461390877134,-0.06759316751889076,-0.2536990270958154,0.26254910520624536,False,194.9187853019626
2020-09-27 12:30:00,-56416.98551,26465.16074,1.0289757937229989e-11,64.86876558514709,89.44208055492679,-0.060115081016572924,-0.25020410334283594,0.25732453496552105,False,193.5100438630726
2020-09-27 13:00:00,-56778.41162,26747.97557,1.4551915228366852e-11,64.77515123998168,89.43807486352118,-0.05330957560380882,-0.2449540528520217,0.25068785144017103,False,192.27788244139242
2020-09-27 13:30:00,-57132.94188,27014.58761,1.0289757937229989e-11,64.69346762358984,89.43418552694725,-0.04645555093648572,-0.23883565053599018,0.24331170580093767,False,191.00707416535164
2020-09-27 14:00:00,-57484.21888,27266.70065,0.0,64.62343955630172,89.43037701435165,-0.0426701836106714,-0.23374863348851285,0.23761138067675866,False,190.3452802559741
2020-09-27 14:30:00,-57827.40859,27514.01409,8.134767913360665e-12,64.5551105618468,89.42665150715884,-0.04086291810415539,-0.23015865460645565,0.23375796107564048,False,190.06752403688722
2020-09-27 15:00:00,-58169.21453,27755.52725,1.4551915228366852e-11,64.49178758297259,89.42295874087746,-0.03732535475474427,-0.22732006520182196,0.2303640470015408,False,189.32461032842343
2020-09-27 15:30:00,-58508.12506,27987.70292,1.4551915228366852e-11,64.43560683599533,89.41932474236616,-0.028988241335713066,-0.22684899776243098,0.22869365081164136,False,187.28216099314398
2020-09-27 16:00:00,-58860.88801,28202.07622,1.4999770885397668e-11,64.39947436474682,89.41564724813881,-0.019912639431260468,-0.22822033100950656,0.2290873909563949,False,184.98653271654604
2020-09-27 16:30:00,-59218.08639,28407.35646,3.637978807091713e-12,64.37261943972511,89.41196893805913,-0.015059089105924406,-0.23052205031455741,0.23101340187514557,False,183.73759481744344
2020-09-27 17:00:00,-59585.68088,28609.89248,1.626953582672133e-11,64.35214412192595,89.40821723044556,-0.0074646724147213045,-0.23685469877107687,0.2369722972505366,False,181.8051265576686
2020-09-27 17:30:00,-59975.11857,28800.65323,8.134767913360665e-12,64.34921475410044,89.4043348193278,-0.0013438864379688303,-0.24444814255806227,0.24445183662808692,False,180.31498805640257
2020-09-27 18:00:00,-60376.87387,28995.19819,3.637978807091713e-12,64.34796703037567,89.40033832685685,-0.0042609175724139525,-0.24849535234318368,0.24853188035888255,False,180.982347031615
2020-09-27 18:30:00,-60774.89104,29201.74987,0.0,64.33616359677272,89.39632545367333,-0.0055242416618856705,-0.24382442843573796,0.24388700077690328,False,181.2979076487519
2020-09-27 19:00:00,-61159.43751,29393.27634,0.0,64.33102207767382,89.39247953303783,-0.007075507661143066,-0.2379965100278614,0.2381016623085711,False,181.70287099907392
2020-09-27 19:30:00,-61536.08991,29595.84352,8.134767913360665e-12,64.31472593663139,89.38865446778328,-0.013935590196070477,-0.23345453338942468,0.23387009179069224,False,183.41610057810726
2020-09-27 20:00:00,-61895.08477,29802.75547,7.275957614183426e-12,64.28898036009875,89.38495492482274,-0.020553604800751524,-0.22838934886392256,0.22931233142766658,False,185.14240705597058
2020-09-27 20:30:00,-62244.78779,30019.20842,7.275957614183426e-12,64.25307157642975,89.38129309398582,-0.027174022919242424,-0.2269936670547237,0.22861441862788592,False,186.8265449991169
2020-09-27 21:00:00,-62588.63834,30245.84919,0.0,64.20792594402005,89.37763852185684,-0.03371511372733141,-0.22551906074003406,0.22802533993114463,False,188.50274957642506
2020-09-27 21:30:00,-62922.96642,30481.74074,3.637978807091713e-12,64.15308359305624,89.37402419605021,-0.04044897319640972,-0.22426600530628366,0.2278845334126077,False,190.22403982748472
2020-09-27 22:00:00,-63251.74551,30728.88057,8.134767913360665e-12,64.0886518220339,89.37040999205335,-0.047651563769775,-0.22226135411666834,0.2273120785692656,False,192.1007044058406
2020-09-27 22:30:00,-63567.70813,30985.68662,1.0289757937229989e-11,64.01336715567604,89.36686023995625,-0.0541066058425521,-0.21534156125359458,0.22203493598741825,False,194.1041406114424
2020-09-27 23:00:00,-63863.2498,31243.64672,1.4999770885397668e-11,63.930856547827915,89.36346910386067,-0.05696682420983945,-0.2049848627756138,0.21275340896843925,False,195.53100918767305
2020-09-27 23:30:00,-64140.45451,31494.19738,2.2128961173796485e-11,63.848073363984064,89.36025326734293,-0.05702308068524847,-0.19319991632123928,0.2014394186780984,False,196.4439994264323
2020-09-28 00:00:00,-64397.08899,31734.46697,0.0,63.766221628048605,89.35724199598248,-0.05348592185806366,-0.18124569322667752,0.1889728688204362,False,196.4414223730624
2020-09-28 00:30:00,-64640.61826,31955.33454,3.637978807091713e-12,63.694336139794544,89.3544115968443,-0.045155926932692894,-0.17265219404460566,0.1784596252533521,False,194.6569802591838
2020-09-28 01:00:00,-64882.23037,32155.63893,7.275957614183426e-12,63.63698077332086,89.35167734210758,-0.036730699218121575,-0.16703682082370022,0.17102761115077603,False,192.40172506881055
2020-09-28 01:30:00,-65120.69348,32340.8388,3.637978807091713e-12,63.58966251201109,89.3490278543641,-0.031374653908783544,-0.16252446782838328,0.16552513872761182,False,190.9262996236095
2020-09-28 02:00:00,-65356.01446,32517.04469,2.2128961173796485e-11,63.54794906289468,89.34643898511243,-0.02627034342826083,-0.15683028538124344,0.15901531170488278,False,189.50922349524768
2020-09-28 02:30:00,-65584.04672,32677.00638,7.275957614183426e-12,63.515390449844766,89.34397304734296,-0.020023641870357115,-0.14699930314430598,0.1483568042209857,False,187.7568555175078
2020-09-28 03:00:00,-65797.528,32817.56431,0.0,63.49154299450015,89.34170102656785,-0.015061411353522201,-0.13531592869839865,0.13615155772693205,False,186.3511951270802
2020-09-28 03:30:00,-65995.77009,32942.95108,1.4551915228366852e-11,63.47311529564497,89.33961163503209,-0.00935083435442085,-0.13069852384264188,0.13103259990463995,False,184.09225742100347
2020-09-28 04:00:00,-66203.47471,33057.82362,1.626953582672133e-11,63.4653609933875,89.3374884449388,-0.006165466343776231,-0.1261444642357793,0.1262950467459751,False,182.7981751666527
2020-09-28 04:30:00,-66392.1395,33165.68181,7.275957614183426e-12,63.45593226424078,89.33554580620435,-0.006332488762128864,-0.11914396227697477,0.11931212914444062,False,183.0424018265844
2020-09-28 05:00:00,-66576.99345,33269.89514,1.4551915228366852e-11,63.44775698821577,89.3336482575369,-0.005451171021914829,-0.11665973653714391,0.11678702579664402,False,182.6753195590623
2020-09-28 05:30:00,-66759.04629,33370.97078,1.4551915228366852e-11,63.440821160003594,89.3317856884327,-0.009558859545903,-0.11521192529657687,0.11560778315650859,False,184.7428318928081
2020-09-28 06:00:00,-66932.60139,33486.12525,1.4551915228366852e-11,63.42137422719762,89.32993476894592,-0.01700918190276951,-0.11540110748442269,0.1166478798677146,False,188.3845619237445
2020-09-28 06:30:00,-67103.18943,33611.61303,1.4551915228366852e-11,63.39396638095853,89.32806609715693,-0.022389054439191515,-0.11719840913440954,0.11931779776008913,False,190.81521773686075
2020-09-28 07:00:00,-67273.74069,33747.14649,1.626953582672133e-11,63.3598620046165,89.32615724319703,-0.025178670514376854,-0.12122529717413322,0.12381251198416282,False,191.73358654332748
2020-09-28 07:30:00,-67452.62816,33888.31393,2.9999541770795335e-11,63.32496955921747,89.32415881467992,-0.027296970939364215,-0.1236990889837287,0.12667513267357933,False,192.44415873505687
2020-09-28 08:00:00,-67627.54516,34034.87239,1.4551915228366852e-11,63.28528776859732,89.32217019488257,-0.030094709436096066,-0.12903447066897433,0.13249749490788665,False,193.12840724582816
2020-09-28 09:00:00,-68001.9798,34346.71732,0.0,63.20238604594172,89.31791979438125,-0.03136317564915441,-0.1366993528872903,0.14025106725655828,False,192.921839702179
2020-09-28 10:00:00,-68404.27169,34680.1688,7.275957614183426e-12,63.115522702350766,89.31335805401508,-0.03419693890114602,-0.13804851672241697,0.14222103782305962,False,193.91305573311257
2020-09-28 11:00:00,-68777.16509,35015.78107,0.0,63.01847814623026,89.3090205523796,-0.03408448796491612,-0.12687113350087786,0.13136984751314926,False,195.03769199777275
2020-09-28 12:00:00,-69106.97253,35313.3103,0.0,62.93319943011158,89.30517976136493,-0.027624900893579087,-0.11623332466986772,0.11947100448724346,False,193.3693107430879
2020-09-28 13:00:00,-69431.88216,35573.70088,0.0,62.871486931747874,89.30152814920218,-0.015786496476393616,-0.10959736546482732,0.11072847866664705,False,188.1965556905801
2020-09-28 14:00:00,-69757.43255,35774.28907,0.0,62.849507517461326,89.2981151225652,-0.0005401290919253426,-0.09340045379149575,0.09340201554513305,False,180.3313342829556
2020-09-28 15:00:00,-70028.49054,35884.03507,0.0,62.86846737534637,89.29550727451038,0.0155627722429355,-0.07631777814497749,0.07788840183795973,False,168.47423350531756
2020-09-28 16:00:00,-70297.55556,35925.15272,1.4551915228366852e-11,62.93096294456975,89.29319505529458,0.03276690705121028,-0.06602410613690785,0.07370788824054265,False,153.60539181113427
2020-09-28 17:00:00,-70559.15057,35890.28176,7.275957614183426e-12,63.039596827816226,89.29125029648306,0.05194829013157421,-0.052631491110152806,0.07395065046415958,False,135.37429774010235
2020-09-28 18:00:00,-70804.89305,35763.57917,2.9103830456733704e-11,63.201641392466136,89.28980069223701,0.06654324776093877,-0.03897391107805752,0.0771165972232568,False,120.35720525260535
2020-09-28 19:00:00,-71025.63294,35589.14209,0.0,63.38571301145032,89.28873707816973,0.058520087579188376,-0.0324916089719849,0.06693508275832821,False,119.03997482373074
2020-09-28 20:00:00,-71202.79982,35491.67987,0.0,63.50562435038221,89.28770828471089,0.03147088061219376,-0.029892868274122783,0.043405067678336934,False,133.5269230373455
2020-09-28 21:00:00,-71319.34209,35482.36433,1.4551915228366852e-11,63.54901634174897,89.28681144165985,-0.001078930264739474,-0.023954362211427657,0.02397864799091984,False,182.57892058902326
2020-09-28 22:00:00,-71353.75594,35575.45924,0.0,63.500135785522346,89.28616405450627,-0.033562766214162404,-0.015498839378783168,0.036968544710819236,False,245.21313476441594
2020-09-28 23:00:00,-71311.38536,35748.4189,2.9103830456733704e-11,63.37537845000271,89.28581090340131,-0.05668807368838302,-0.0036855657586038655,0.05680775557492601,False,266.2801596195404
2020-09-29 00:00:00,-71194.56664,35952.22538,0.0,63.20688535231445,89.28592507566611,-0.06711289242378912,0.00984357773480421,0.06783093949008981,False,278.34418703009794
2020-09-29 01:00:00,-71030.30263,36147.80621,1.4551915228366852e-11,63.02814595691373,89.28644506796071,-0.06530418729463874,0.021512161709828656,0.0687561632120574,False,288.2326447313417
2020-09-29 02:00:00,-70843.27025,36301.023,0.0,62.868801694721256,89.28731253687793,-0.05300012263769513,0.029157421892416973,0.0604910592651767,False,298.8168974304184
2020-09-29 03:00:00,-70669.44801,36391.68164,2.9103830456733704e-11,62.75350889325389,89.28832596711621,-0.03406323397478992,0.02871795459138518,0.044553617414685234,False,310.133492675797
2020-09-29 04:00:00,-70547.16038,36424.40303,1.4551915228366852e-11,62.6921134104059,89.28916482260225,-0.014824760404473045,0.022350751520463466,0.026820320926109958,False,326.4445611064305
2020-09-29 05:00:00,-70477.48856,36412.69632,7.275957614183426e-12,62.67654039912074,89.28976715012168,-0.001914150602613178,0.009786586029683533,0.009972022796097154,False,348.9332721795859
2020-09-29 06:00:00,-70478.23254,36404.30361,7.275957614183426e-12,62.68217270421242,89.28979571992741,0.00150340786370842,-0.011019421463159085,0.011121505500038717,False,172.23095715861257
2020-09-29 07:00:00,-70552.94764,36439.49011,7.275957614183426e-12,62.684356372943235,89.28905680603637,-0.010661230364052771,-0.029698602907557985,0.031554220756282544,False,199.74716716708062
2020-09-29 08:00:00,-70632.99377,36570.6299,0.0,62.62688392094232,89.28788089559191,-0.035055965449669914,-0.045522125889090964,0.05745593667386075,False,217.59937514848588
2020-09-29 09:00:00,-70727.95751,36814.33002,7.275957614183426e-12,62.50274980406276,89.28612098671486,-0.05650430213516102,-0.06178386772141716,0.08372563807101822,False,222.44440888141014
2020-09-29 10:00:00,-70839.74862,37136.88949,0.0,62.334762943193304,89.28389670332258,-0.07018406499351101,-0.07444919998093964,0.10231562127463881,False,223.31087659332118
2020-09-29 11:00:00,-70968.08497,37510.76748,0.0,62.14093906316976,89.28132070868588,-0.07491031614767796,-0.0851729519727781,0.11342833514207208,False,221.33189546587215
2020-09-29 12:00:00,-71129.8793,37900.30089,0.0,61.949865204669244,89.27840626584158,-0.07008405220847831,-0.09292233273849149,0.11638872065420962,False,217.02439587222744
2020-09-29 13:00:00,-71321.25032,38270.71235,1.4551915228366852e-11,61.78216188943921,89.27533152744557,-0.06058125636985319,-0.09531980959046216,0.11294226278816906,False,212.4383207690317
2020-09-29 14:00:00,-71528.37993,38609.14921,1.4551915228366852e-11,61.64098662146869,89.2722625241624,-0.04975556972280895,-0.09188746486594515,0.10449365013210901,False,208.43482539567827
2020-09-29 15:00:00,-71733.27955,38900.21126,0.0,61.529483705879564,89.26940897918149,-0.03605376791781449,-0.08369718081263375,0.09113227889751434,False,203.30465825752577
2020-09-29 16:00:00,-71934.37347,39124.61524,0.0,61.45853213202861,89.26686794695132,-0.019490549637931648,-0.08445611674799132,0.0866759319611795,False,192.99505255695266
2020-09-29 17:00:00,-72200.41421,39314.02821,0.0,61.43115544773346,89.26396513774063,-0.0054613995048736555,-0.1047857602612952,0.10492798691526235,False,182.98353766279433
2020-09-29 18:00:00,-72578.16619,39519.94199,1.4551915228366852e-11,61.43101959975081,89.26011319639791,-0.00013392396209640361,-0.13089097059700489,0.13089103911060382,False,180.05862341069923
2020-09-29 19:00:00,-73027.62152,39765.55341,2.0579515874459978e-11,61.43048949484639,89.2555274739559,-0.00852140741535734,-0.14821851464042424,0.14846326975569465,False,183.29043783845475
2020-09-29 20:00:00,-73486.05684,40084.174,0.0,61.38901739049423,89.25055834312053,-0.026570007531153732,-0.15597530039651503,0.1582221843926719,False,189.6673970443718
2020-09-29 21:00:00,-73921.90491,40471.26811,0.0,61.29987636742495,89.2454720676855,-0.04440992357314295,-0.150672153280018,0.15708067699691658,False,196.42263845809194
2020-09-29 22:00:00,-74284.06576,40885.6099,0.0,61.17181480513756,89.24084452145136,-0.05773490689714265,-0.13762223379264826,0.14924208089041127,False,202.7588917277402
2020-09-29 23:00:00,-74589.54482,41313.22985,1.4551915228366852e-11,61.01905943535836,89.2365996457986,-0.06707834666443704,-0.12126022954028036,0.13857686624900953,False,208.9503511067716
2020-09-30 00:00:00,-74813.80883,41731.11815,2.0579515874459978e-11,60.847236134306264,89.23302692522539,-0.07238762082089448,-0.09916335692340748,0.12277352729488838,False,216.12882984750888
2020-09-30 01:00:00,-74959.1845,42116.20457,1.4551915228366852e-11,60.67032047620408,89.23020700127678,-0.07242128264294795,-0.07730866352155269,0.10593144781007388,False,223.13045475452438
2020-09-30 02:00:00,-75043.66514,42458.36444,7.275957614183426e-12,60.49959426204753,89.22804357393646,-0.06439831861759299,-0.06252339552156355,0.08975699654243617,False,225.84632773791967
2020-09-30 03:00:00,-75122.66575,42741.43527,0.0,60.362060605767596,89.22617771709702,-0.04936963717561177,-0.05787648823564176,0.0760726558320526,False,220.46474726346523
2020-09-30 04:00:00,-75230.07474,42973.39073,2.0579515874459978e-11,60.26385975257744,89.22431374148785,-0.03619985504423113,-0.0613098456229145,0.0711992041776378,False,210.55935011211034
2020-09-30 05:00:00,-75376.68989,43186.70556,1.4551915228366852e-11,60.189659036576934,89.22222595778968,-0.03190525885458657,-0.06519141090970394,0.07258006337125947,False,206.0775388308071
2020-09-30 06:00:00,-75523.14301,43406.05358,0.0,60.112361920472495,89.22011121898295,-0.036795910917585675,-0.06685045811794424,0.07630807828030998,False,208.82931966176488
2020-09-30 07:00:00,-75661.98417,43656.24522,0.0,60.01546283756149,89.21791613536466,-0.04810594134123773,-0.0723044559522408,0.08684535648424811,False,213.63680416825844
2020-09-30 08:00:00,-75800.95878,43966.23363,1.4551915228366852e-11,59.88531803835113,89.21544931432507,-0.06491001229484884,-0.07814894949075288,0.10159019639032928,False,219.7128029343686
2020-09-30 09:00:00,-75914.22301,44342.82647,1.4551915228366852e-11,59.71005161841323,89.21287671712805,-0.08375565479690553,-0.0754405257387776,0.11272214793110345,False,227.98995398547422
2020-09-30 10:00:00,-75965.8196,44760.91256,1.4551915228366852e-11,59.49237129157369,89.21058412820848,-0.09691679434322058,-0.061982475142378514,0.11504213250171297,False,237.3993289448422
2020-09-30 11:00:00,-75944.4746,45170.57721,7.275957614183426e-12,59.25648489666148,89.20888008615849,-0.09821048393207477,-0.042552052193287934,0.10703259456834921,False,246.57416789949593
2020-09-30 12:00:00,-75867.6633,45525.27056,1.626953582672133e-11,59.03364885868212,89.20784177287258,-0.08822358241248773,-0.02572914881993844,0.09189880082292454,False,253.7414289025611
2020-09-30 13:00:00,-75776.48333,45810.56778,1.4551915228366852e-11,58.84499837027819,89.20722318096918,-0.07135345587992103,-0.012318431293462596,0.0724089733081446,False,260.2050297684557
2020-09-30 14:00:00,-75677.77541,46010.80407,2.9103830456733704e-11,58.70110807736558,89.20704947692896,-0.050069284102075874,4.83271572799468e-05,0.05006930742489373,False,270.055302194505
2020-09-30 15:00:00,-75588.90593,46118.42206,1.4551915228366852e-11,58.611732676023585,89.20722783180986,-0.03102093387509529,-0.0014493335367346538,0.031054772679633934,False,267.3250208426898
2020-09-30 16:00:00,-75570.35466,46206.9041,1.626953582672133e-11,58.556624451690524,89.20695664571866,-0.022057446167513133,-0.03478331216574635,0.04118749490625155,False,212.3803675772458
2020-09-30 17:00:00,-75719.7242,46384.55823,1.626953582672133e-11,58.50910425596393,89.20498567043015,-0.024394049080368005,-0.09219536432267524,0.0953679969021381,False,194.82032007839496
2020-09-30 18:00:00,-76044.65159,46703.42204,1.4551915228366852e-11,58.44350617714364,89.20101315653946,-0.03480867818973088,-0.13910129084478423,0.14339042224640214,False,194.04917366662528
2020-09-30 19:00:00,-76441.99139,47122.25916,1.626953582672133e-11,58.34846442617697,89.19601812361056,-0.04749348758554837,-0.16725872351241375,0.17387096351616824,False,195.8520136799237
2020-09-30 20:00:00,-76890.34616,47626.4505,0.0,58.22561886470767,89.1902303014813,-0.05743210223150278,-0.17468726783254487,0.183886073179915,False,198.19936387727194
