datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-05 07:00:00,16456.68,319327.50698,5.866064565124215e-11,-2.95015264230682,87.13693399634107,-0.03426386064229526,-0.28715064444009863,0.2891876635482202,False,186.80456800556834
2021-01-05 08:00:00,16608.22252,320409.40263,7.275957614183426e-12,-2.9672356121364256,87.12718732962257,-0.022629024657145953,-0.3189784378208264,0.31978010656003686,False,184.0578889148054
2021-01-05 09:00:00,16738.27609,321612.63862,3.637978807091713e-12,-2.9792612806579686,87.11636513321282,-0.018918184965341242,-0.3478171571192252,0.3483312683479372,False,183.1133172243433
2021-01-05 10:00:00,16874.40821,322903.22191,7.275957614183426e-12,-2.9914650124902,87.10475871473115,-0.030506225957311502,-0.36743337996868425,0.3686975976832098,False,184.7461076572764
2021-01-05 11:00:00,17095.6839,324243.09131,1.1647215137477994e-10,-3.018119492871916,87.09267127603042,-0.05675510571929393,-0.3747995463121622,0.37907234394111483,False,188.6107607929187
2021-01-05 12:00:00,17424.56194,325576.52012,3.637978807091713e-12,-3.063495796570496,87.0805894354873,-0.08404159396044396,-0.3659241825509706,0.3754510579170182,False,192.93477388473366
2021-01-05 13:00:00,17840.72145,326841.6422,7.275957614183426e-12,-3.1244018301014465,87.06907410941007,-0.10102222058566294,-0.33846641614375567,0.3532208995929549,False,196.61880927025973
2021-01-05 14:00:00,18283.6649,327970.21181,0.0,-3.1908191137636694,87.0587632268232,-0.10768530863341794,-0.3034225818650651,0.32196488765257714,False,199.53988022620285
2021-01-05 15:00:00,18736.45419,328979.74165,5.820766091346741e-11,-3.259657516744712,87.04950780678111,-0.09979153526222556,-0.27098667167533536,0.2887769497997858,False,200.21635875335
2021-01-05 16:00:00,19111.94336,329877.30453,5.832123694519905e-11,-3.3158114486532653,87.04128937025834,-0.08274368830955127,-0.24860747088073162,0.26201563413808343,False,198.40892015613335
2021-01-05 17:00:00,19434.74263,330732.26067,7.275957614183426e-12,-3.3629912015479735,87.03347674768247,-0.05993779361756374,-0.233540116945033,0.2411089490799571,False,194.39421889733075
2021-01-05 18:00:00,19641.39109,331530.5822,5.832123694519905e-11,-3.3905014732129652,87.02623015122296,-0.03127798090831249,-0.21772438272934114,0.21995958475268446,False,188.17509923754824
2021-01-05 19:00:00,19752.26008,332283.81373,1.7466087424193107e-10,-3.401883874079053,87.01943700699515,-0.012824438908686455,-0.21348777240427066,0.21387261442143615,False,183.43768774650863
2021-01-05 20:00:00,19824.77533,333059.50644,5.832123694519905e-11,-3.4064102778836323,87.01246335183691,-0.0070219177097253,-0.22647302959953877,0.2265818626111007,False,181.7759174208768
2021-01-05 21:00:00,19899.61599,333908.53452,7.275957614183426e-12,-3.41056585101487,87.00483277401763,-0.012195920156701862,-0.24356569576301546,0.2438708441388401,False,182.86654336536174
2021-01-05 22:00:00,20016.75724,334804.84958,1.1647215137477994e-10,-3.421432417165475,86.99675681244524,-0.02590676581592152,-0.2518594629202528,0.25318836777687714,False,185.87290315278722
2021-01-05 23:00:00,20194.03483,335707.55843,5.832123694519905e-11,-3.442402175249246,86.98859127226287,-0.04324157512327866,-0.24906618309098205,0.25279200418259423,False,189.84921958621055
2021-01-06 00:00:00,20435.21231,336576.19602,3.637978807091713e-12,-3.474446203953614,86.98069528249844,-0.05615084577326661,-0.23621601269393158,0.24279810982392927,False,193.37159319938098
2021-01-06 01:00:00,20700.64931,337380.68651,0.0,-3.51109255005345,86.97335849088391,-0.061941113673921314,-0.21590275723659583,0.22461233747399112,False,196.00784517767235
2021-01-06 02:00:00,20975.55155,338100.46565,3.637978807091713e-12,-3.5500461303100854,86.96677246196808,-0.06068523621887301,-0.19135834466675675,0.20075037725628733,False,197.59531904080598
2021-01-06 03:00:00,21222.05721,338728.76767,1.1641532182693481e-10,-3.585013148222226,86.96101864185952,-0.05312459692305577,-0.16543473039801623,0.173755209476152,False,197.80292483217602
2021-01-06 04:00:00,21431.78087,339265.34747,3.637978807091713e-12,-3.6146369884550635,86.95610433883377,-0.039791774573575946,-0.1380340053113305,0.1436550449723319,False,196.08095732638012
2021-01-06 05:00:00,21570.64546,339702.57283,5.820766091346741e-11,-3.6333250382319164,86.95211756657712,-0.021352870778799948,-0.11637593875776357,0.11831865538555983,False,190.39708942931486
2021-01-06 06:00:00,21638.31151,340091.82737,5.820766091346741e-11,-3.6405315923990877,86.94859980056484,-0.003939016895590075,-0.1064424931331941,0.1065153519381775,False,182.11932376181903
2021-01-06 07:00:00,21647.61199,340465.61144,3.637978807091713e-12,-3.6381043704616576,86.94525347861727,0.009577571577299807,-0.10735425824059673,0.10778064130309781,False,174.90187478245838
2021-01-06 08:00:00,21618.53896,340867.59605,3.637978807091713e-12,-3.6289582367286646,86.94167685223516,0.01683664923788737,-0.12130538405235332,0.12246823652542968,False,172.0980832718909
2021-01-06 09:00:00,21581.9129,341344.93178,5.832123694519905e-11,-3.617773769681309,86.93743087881968,0.014159510561426114,-0.14234754202293054,0.14305004180114425,False,174.31939460536114
2021-01-06 10:00:00,21581.4651,341896.88889,5.832123694519905e-11,-3.611873977281435,86.93249736533475,0.0018029706566114415,-0.157880151986489,0.15789044649523754,False,179.3457181439237
2021-01-06 11:00:00,21640.56872,342480.22876,5.832123694519905e-11,-3.6155868068320998,86.92724970011476,-0.016663776294978335,-0.16282232580921296,0.1636728176036894,False,185.8434946976157
2021-01-06 12:00:00,21775.1344,343059.31013,7.275957614183426e-12,-3.6318846251651946,86.92199734015367,-0.03713300730111528,-0.15861948332255874,0.16290795168051242,False,193.1757376961093
2021-01-06 13:00:00,21979.73426,343603.05935,5.866064565124215e-11,-3.6601317995776155,86.91702055767304,-0.052349911729768196,-0.14388105412054747,0.15310869012879194,False,199.99349125418024
2021-01-06 14:00:00,22217.41743,344069.07894,3.637978807091713e-12,-3.6946051964756252,86.91271868893449,-0.05700353688070308,-0.11846841946270664,0.13146927255789273,False,205.69549845420724
2021-01-06 15:00:00,22444.27088,344427.81209,7.275957614183426e-12,-3.728347027382617,86.90938089144578,-0.05034049124336027,-0.09081827732355406,0.10383700956133514,False,208.9995647336877
2021-01-06 16:00:00,22621.62183,344698.01784,3.637978807091713e-12,-3.754786518885934,86.90686227989573,-0.03652492026279923,-0.06852569198819497,0.07765204609451583,False,208.05808873819302
2021-01-06 17:00:00,22738.99586,344902.9164,3.637978807091713e-12,-3.7719766603025877,86.90496204928787,-0.023253511917931402,-0.055522957496285566,0.06019571932996325,False,202.72437211515614
2021-01-06 18:00:00,22814.98334,345085.90293,0.0,-3.7825440205083716,86.90328184289186,-0.013558387834648838,-0.051794710548880435,0.053539909614390084,False,194.66925675089138
2021-01-06 19:00:00,22861.00522,345268.58594,7.275957614183426e-12,-3.7881523232501424,86.90162198645157,-0.0074576525057805385,-0.05460715487860979,0.05511404489631886,False,187.77672557710775
2021-01-06 20:00:00,22894.53701,345474.66792,0.0,-3.79143604540356,86.89976038348367,-0.005521663573088663,-0.06333613431037222,0.06357636886450722,False,184.9824661541969
2021-01-06 21:00:00,22930.82841,345720.97919,7.275957614183426e-12,-3.7947308937774356,86.89753760672959,-0.007839667056138712,-0.07537633049387914,0.07578292405465496,False,185.93781366803375
2021-01-06 22:00:00,22986.77654,346012.45195,0.0,-3.8007674029468363,86.89489954851321,-0.0161327450585136,-0.08640693368750205,0.08790007765866518,False,190.5757345363259
2021-01-06 23:00:00,23087.96799,346334.04114,3.637978807091713e-12,-3.8139153875844816,86.89196538075134,-0.030203943777869523,-0.09314865323991997,0.09792318326191994,False,197.96556086169448
2021-01-07 00:00:00,23248.37378,346667.17177,3.637978807091713e-12,-3.8366545487266124,86.88889246329146,-0.047973481428983604,-0.09467403671748723,0.10613495253120507,False,206.87236669301396
2021-01-07 01:00:00,23478.21387,346991.05444,5.820766091346741e-11,-3.870864408901443,86.88585977562629,-0.06476003268528258,-0.0863611168542817,0.10794491344068866,False,216.86530954011624
2021-01-07 02:00:00,23755.55877,347256.07624,1.1647215137477994e-10,-3.913469225159418,86.88332293704664,-0.07082113582616613,-0.06866501685031157,0.09864338710102084,False,225.88558381846383
2021-01-07 03:00:00,24020.67897,347449.48836,5.832123694519905e-11,-3.95481117600846,86.88143178150384,-0.06316391487795368,-0.050339441828552114,0.08076966971778182,False,231.44637408168379
2021-01-07 04:00:00,24234.25366,347586.29111,1.1647215137477994e-10,-3.988296201117196,86.88007694341088,-0.04547594894585871,-0.031611689464176335,0.05538375974332065,False,235.19568320799328
2021-01-07 05:00:00,24363.14335,347653.76791,1.1647215137477994e-10,-4.008663262886875,86.87939355281299,-0.030777182755002786,-0.01721958755552914,0.03526682823727383,False,240.77333605622084
2021-01-07 06:00:00,24463.97442,347694.47766,1.1641532182693481e-10,-4.024729643598319,86.878966566512,-0.025644238933824292,-0.014564372000286359,0.029491488980005653,False,240.40605303609735
2021-01-07 07:00:00,24554.68658,347745.41355,5.820766091346741e-11,-4.039014241903394,86.87845435572096,-0.024230468056017945,-0.019845222843782914,0.031320096614364225,False,230.6818593081413
2021-01-07 08:00:00,24648.06474,347824.72021,5.820766091346741e-11,-4.053401608643656,86.87768679220476,-0.027785135602959525,-0.02876110354277346,0.03999018426405391,False,224.01119343965618
2021-01-07 09:00:00,24768.87684,347937.83452,1.4551915228366852e-11,-4.071882842916161,86.87659955370603,-0.03796068952209283,-0.04109572043474792,0.0559452606307602,False,222.7290902564094
2021-01-07 10:00:00,24941.70227,348100.45482,3.637978807091713e-12,-4.098288996308498,86.8750364526964,-0.054811884775532706,-0.05250240223123386,0.07590023025456868,False,226.23285709481212
2021-01-07 11:00:00,25189.52928,348286.6808,3.637978807091713e-12,-4.136664467565952,86.87321342160116,-0.0743825364117888,-0.054039810266580876,0.09194053957150321,False,234.00114232711843
2021-01-07 12:00:00,25503.92836,348449.89523,5.866064565124215e-11,-4.186158250353334,86.87155107845466,-0.0878634518340162,-0.046182782290469224,0.09926145046430342,False,242.27268916085865
2021-01-07 13:00:00,25844.73116,348572.13043,3.637978807091713e-12,-4.2404119267988385,86.8702349583501,-0.09270149964216562,-0.03021911761019149,0.09750263127241755,False,251.94490942583428
2021-01-07 14:00:00,26185.6401,348617.52489,1.0913936421275139e-11,-4.295580361811011,86.86960226443293,-0.09241542466710401,-0.010033845967577878,0.09295853259008693,False,263.8034816120029
2021-01-07 15:00:00,26513.66426,348594.33219,7.275957614183426e-12,-4.349473602725607,86.86958796328284,-0.0905933525448464,0.007418598344938633,0.09089659579279279,False,274.6814479961214
2021-01-07 16:00:00,26831.98281,348514.79666,7.275957614183426e-12,-4.40248918037091,86.87008071880875,-0.08751217965995643,0.017787635464017692,0.08930163248360733,False,281.4893628978974
2021-01-07 17:00:00,27132.0618,348418.27209,7.275957614183426e-12,-4.452756461591697,86.87073518528702,-0.08109312362525137,0.021157113511734712,0.08380762585498248,False,284.62245211603556
2021-01-07 18:00:00,27402.26445,348317.59524,3.637978807091713e-12,-4.498214003644597,86.87144531512028,-0.07324447378821143,0.02064333640953295,0.07609796500977632,False,285.7400420961277
2021-01-07 19:00:00,27646.14071,348228.73807,1.173212913024843e-10,-4.539234121328845,86.87206661232187,-0.06821085390289443,0.01490587772559154,0.06982052549882659,False,282.32686473266267
2021-01-07 20:00:00,27883.34847,348171.74161,5.866064565124215e-11,-4.5787627757575,86.87240662002995,-0.0682623681111782,0.00733943295106678,0.06865579492067077,False,276.1367525951563
2021-01-07 21:00:00,28131.84269,348136.8275,1.4551915228366852e-11,-4.619853793609074,86.87253985633636,-0.07398746683400842,0.0009993504591290303,0.07399421565131735,False,270.7738483869707
2021-01-07 22:00:00,28413.74793,348121.66292,5.866064565124215e-11,-4.666147653304578,86.87247084933068,-0.08672974389693355,-0.003076481985137166,0.08678429130800433,False,267.96845292008805
2021-01-07 23:00:00,28756.02912,348108.10563,5.866064565124215e-11,-4.72228796198194,86.87234098010855,-0.10416232409734608,-0.0037083382507594118,0.10422831445409932,False,267.96104365433297
2021-01-08 00:00:00,29163.36896,348086.53025,5.832123694519905e-11,-4.789167427376625,86.87223107709025,-0.12145758827575182,-0.0014169969591104632,0.12146585376205188,False,269.33158344975493
2021-01-08 01:00:00,29628.32239,348045.26132,1.1647215137477994e-10,-4.865731898094897,86.8722489390268,-0.13572154612713028,0.005663808317666996,0.13583967317318613,False,272.38962891852714
2021-01-08 02:00:00,30133.58353,347963.01112,0.0,-4.94946405118084,86.87259577653866,-0.1451137816852198,0.017283097268510815,0.14613936870733513,False,276.7919516816287
2021-01-08 03:00:00,30658.50951,347831.14311,5.866064565124215e-11,-5.037143184538956,86.87336316679568,-0.14135394168222812,0.0281743132391749,0.1441344121145325,False,281.2723267860688
2021-01-08 04:00:00,31129.59037,347671.57963,7.275957614183426e-12,-5.11646831809645,86.8744133420521,-0.131777607868518,0.033470404431431774,0.1359617810575917,False,284.25128884780395
2021-01-08 05:00:00,31582.03642,347506.50199,5.832123694519905e-11,-5.192881338586076,86.87552181645425,-0.12358991477424967,0.03317502983827023,0.1279650328749085,False,285.02560853356476
2021-01-08 06:00:00,31994.16655,347353.16072,7.275957614183426e-12,-5.262577325256208,86.8765531940525,-0.11732718414117413,0.029650084170829004,0.12101568340440104,False,284.1824401198313
2021-01-08 07:00:00,32403.65086,347216.44007,7.275957614183426e-12,-5.331632633290842,86.8774339269321,-0.11822351784801373,0.026319108359362527,0.12111769332839643,False,282.5506115363024
2021-01-08 08:00:00,32824.08499,347085.38836,1.4551915228366852e-11,-5.402430652510854,86.87825033865592,-0.120995533949023,0.01868700685551814,0.12243007580177086,False,278.7796086446044
2021-01-08 09:00:00,33258.28133,347000.47035,5.820766091346741e-11,-5.4747940441241045,86.87863890354893,-0.13216639879680842,0.00545812515759468,0.13227905390179115,False,272.3648214473096
2021-01-08 10:00:00,33767.59274,346955.47921,5.866064565124215e-11,-5.558829225231805,86.87860145280814,-0.1539986365645563,-0.005606249091448906,0.15410064922841069,False,267.9150943739087
2021-01-08 11:00:00,34365.76723,346933.23952,5.820766091346741e-11,-5.657027986096862,86.87827614149121,-0.18002469179333006,-0.012491759277188458,0.1804575676028099,False,266.03065734191887
2021-01-08 12:00:00,35066.32361,346917.21316,7.275957614183426e-12,-5.771842172177932,86.87779420319032,-0.20513959092137926,-0.01797906184126665,0.2059259537505725,False,264.99122094736776
2021-01-08 13:00:00,35848.30261,346913.494,1.1641532182693481e-10,-5.899718992559306,86.87711520226915,-0.2257018548833267,-0.023383144522171533,0.22690989124654531,False,264.0851493215282
2021-01-08 14:00:00,36700.07477,346917.64463,5.866064565124215e-11,-6.038803344675139,86.87628484974982,-0.23232660067052666,-0.029423852259576867,0.2341824341425201,False,262.78199468818684
2021-01-08 15:00:00,37534.05905,346948.19338,0.0,-6.174443028333052,86.8752181694476,-0.23811372993418758,-0.03556751524460838,0.24075547039236028,False,261.50442967968627
2021-01-08 16:00:00,38432.09192,346987.84933,0.0,-6.320273082811924,86.87398980801996,-0.25070475435092027,-0.0448643325816164,0.25468742056126203,False,259.8541507348996
2021-01-08 17:00:00,39363.72249,347070.53986,0.0,-6.470668769564211,86.8723243144191,-0.2563204073260427,-0.05944051185489732,0.26312226371282355,False,256.9439264081955
2021-01-08 18:00:00,40314.07246,347205.1161,0.0,-6.622970747314816,86.87015633134048,-0.25398642096582846,-0.07711600778884535,0.26543545485168385,False,253.11052640582088
2021-01-08 19:00:00,41244.25935,347411.15571,7.275957614183426e-12,-6.770401065862691,86.86735194855738,-0.2490064126578687,-0.09951609424716183,0.26815601160322844,False,248.21574491883783
2021-01-08 20:00:00,42178.88706,347705.27498,5.866064565124215e-11,-6.9165525509689445,86.8637389062089,-0.24239924530880158,-0.13031436625438528,0.2752076092308471,False,241.73742771868567
2021-01-08 21:00:00,43089.82194,348132.41871,1.166424738903981e-10,-7.055854964605454,86.85894914961388,-0.22949966522772006,-0.16867802543267388,0.2848198950275443,False,233.6847989815112
2021-01-08 22:00:00,43967.95398,348707.58399,5.866064565124215e-11,-7.186405007969726,86.85286229167204,-0.2141014651103335,-0.20906034703437698,0.29924181870942684,False,225.6825311711279
2021-01-08 23:00:00,44807.54442,349432.98659,0.0,-7.307121616098778,86.84546838932918,-0.19832429206319357,-0.23740815953350497,0.309346341558217,False,219.87446046040694
2021-01-09 00:00:00,45601.69931,350221.42455,0.0,-7.4186422291758305,86.83755324841842,-0.18299769169973118,-0.2467686973648219,0.3072180742836608,False,216.5597366159352
2021-01-09 01:00:00,46343.50744,351024.72447,7.275957614183426e-12,-7.5208928675634175,86.82955560152419,-0.16083980691000255,-0.2464021013368859,0.29425063981252425,False,213.1346297272683
2021-01-09 02:00:00,46981.99073,351828.68342,1.4551915228366852e-11,-7.6060834868505,86.82166466515123,-0.13084686496190884,-0.23670794682767324,0.2704654398656741,False,208.9328371284985
2021-01-09 03:00:00,47502.89938,352589.32886,0.0,-7.673021094178914,86.8142919569789,-0.0988924360201948,-0.22357969742511047,0.24447411929018636,False,203.860478688826
2021-01-09 04:00:00,47902.57719,353328.97429,7.275957614183426e-12,-7.720800935095225,86.80724734380044,-0.06128078826059093,-0.21233477890123256,0.2210008899096895,False,196.09838180676394
2021-01-09 05:00:00,48145.51064,354045.00348,5.820766091346741e-11,-7.743978074791818,86.80059956842337,-0.020226816147441255,-0.20766087577456996,0.20864362779371856,False,185.5632381936324
2021-01-09 06:00:00,48248.34988,354790.87326,0.0,-7.7442017485102355,86.79385576089588,0.015802197779762165,-0.21550835822839826,0.21608693139792223,False,175.80627958488168
2021-01-09 07:00:00,48241.85973,355597.84317,0.0,-7.725813293169777,86.78670145707936,0.04439452835838738,-0.2297461922456511,0.23399612603532421,False,169.06336047357587
2021-01-09 08:00:00,48153.98552,356473.00061,0.0,-7.693203889937467,86.77903924472673,0.06431925414389952,-0.2437944531058403,0.25213627628487595,False,165.22065614760425
2021-01-09 09:00:00,48017.91172,357399.35813,5.820766091346741e-11,-7.6520749218887,86.7709789924859,0.07525884744510639,-0.2522214241377993,0.26321006993058876,False,163.3857363458295
2021-01-09 10:00:00,47858.75992,358344.97637,5.999908354159067e-11,-7.607121192612229,86.76277344076138,0.0796975015721723,-0.2547301938017097,0.2669066567006207,False,162.62665054300442
2021-01-09 11:00:00,47691.93162,359293.23648,7.275957614183426e-12,-7.561136822422488,86.754551478762,0.07856003505005757,-0.25315764777827177,0.2650669231263942,False,162.75980640514956
2021-01-09 12:00:00,47537.88865,360226.29096,7.275957614183426e-12,-7.517697196484458,86.74644746340428,0.07714922959660701,-0.24530738658082696,0.2571531013588311,False,162.54162629531027
2021-01-09 13:00:00,47372.30969,361116.94224,0.0,-7.473541782130583,86.7387315861818,0.08635463611833626,-0.23077156355836512,0.24639934603464925,False,159.48416894746236
2021-01-09 14:00:00,47137.53279,361954.60179,5.820766091346741e-11,-7.419899565178643,86.73156452388994,0.10686093987355802,-0.21742826747007907,0.24226908999230673,False,153.82695585623543
2021-01-09 15:00:00,46811.52014,362768.67715,1.166424738903981e-10,-7.352792378615415,86.7247087781948,0.13331546421660395,-0.20915264023542335,0.24802790148839512,False,147.4862573901251
2021-01-09 16:00:00,46378.2772,363570.96059,5.820766091346741e-11,-7.269571904579841,86.7180749846641,0.16133662145091182,-0.20188153382009422,0.2584292149095157,False,141.36938154644224
2021-01-09 17:00:00,45843.16253,364357.5296,1.166424738903981e-10,-7.171224675776745,86.71168796232851,0.18841954192453944,-0.1999624305975115,0.27474878967798544,False,136.70235548247905
2021-01-09 18:00:00,45211.9972,365168.78152,5.999908354159067e-11,-7.05794311730466,86.70517769385235,0.21324471439677345,-0.20544168575966815,0.29610740359865323,False,133.93230623999608
2021-01-09 19:00:00,44501.18631,366014.15569,5.866064565124215e-11,-6.932181744629095,86.69843736687177,0.2296091071081736,-0.21026245526713802,0.3113368628382735,False,132.48161133791825
2021-01-09 20:00:00,43753.61495,366871.13451,0.0,-6.801059522827236,86.69161697894674,0.23318577889882217,-0.20902518757012045,0.31315672836356945,False,131.87270315624176
2021-01-09 21:00:00,43012.28625,367707.37067,5.999908354159067e-11,-6.671809829710583,86.68495735748336,0.22703382845393977,-0.20287988484730643,0.3044743124437746,False,131.78431834852591
2021-01-09 22:00:00,42299.75254,368511.89376,0.0,-6.548055917567857,86.67853372137085,0.2126417768504241,-0.19115938118468295,0.2859343181169698,False,131.95471068051552
2021-01-09 23:00:00,41648.20686,369249.33197,5.820766091346741e-11,-6.435282368166178,86.67263056334507,0.19678153577827465,-0.16673640308675425,0.25792247078834557,False,130.27518389224218
2021-01-10 00:00:00,41026.4061,369863.63081,0.0,-6.329548447475858,86.66778144802502,0.1861341245459956,-0.13654999339217494,0.2308501960490985,False,126.26417232319784
2021-01-10 01:00:00,40424.60084,370374.24792,0.0,-6.228907608734501,86.66382479554177,0.1734055146163063,-0.11129569806472114,0.20604903520050655,False,122.69329273823672
2021-01-10 02:00:00,39872.20216,370795.69461,7.275957614183426e-12,-6.1375152298527285,86.66060472796121,0.16126809762275146,-0.0893057230103609,0.18434454554790766,False,118.97644700403328
2021-01-10 03:00:00,39338.8725,371137.70591,5.820766091346741e-11,-6.050494785887835,86.65806573136986,0.16168587681194355,-0.06827471294620606,0.17550999740280843,False,112.89275994582857
2021-01-10 04:00:00,38766.36353,371407.24003,7.275957614183426e-12,-5.958783126988844,86.65620115861664,0.17572549691841785,-0.05215509100971146,0.1833019470312745,False,106.53081778717433
2021-01-10 05:00:00,38119.46865,371642.54025,7.275957614183426e-12,-5.85636219962765,86.65470110669291,0.1930368859356819,-0.04709080596153846,0.19869771850188098,False,103.70938107469334
2021-01-10 06:00:00,37418.34724,371886.33907,5.820766091346741e-11,-5.745632050329534,86.65316329189311,0.20694162464049137,-0.04943361076819053,0.21276399573806418,False,103.4348832215253
2021-01-10 07:00:00,36672.60652,372145.83931,0.0,-5.627964307591897,86.65151224113022,0.2116775695515085,-0.05426290101003647,0.21852198030692183,False,104.37799153631829
2021-01-10 08:00:00,35939.93004,372424.61297,0.0,-5.5121209235599515,86.64966400057408,0.19957875358396268,-0.05691727956507329,0.20753615491093788,False,105.91746446211266
2021-01-10 09:00:00,35281.64848,372691.77852,0.0,-5.407908531585383,86.64784285252685,0.17839805100647382,-0.055346988526001895,0.18678638532239392,False,107.23620840663023
2021-01-10 10:00:00,34698.73804,372942.39299,5.866064565124215e-11,-5.315523889850303,86.64609576345688,0.156135989704931,-0.052453352103261734,0.16471126685204954,False,108.56959833197709
2021-01-10 11:00:00,34197.29068,373171.96293,1.166424738903981e-10,-5.2359322821533425,86.64446116730339,0.13250907903335338,-0.045109846997739136,0.13997697783002364,False,108.80002980087647
2021-01-10 12:00:00,33778.29312,373352.89391,0.0,-5.169636943107153,86.64318754098166,0.1145516380227984,-0.031913204218355286,0.11891396207842324,False,105.56742750604292
2021-01-10 13:00:00,33396.57766,373475.11925,5.866064565124215e-11,-5.109864139256602,86.64240344837972,0.10662667499684741,-0.015925804278530395,0.10780945720483609,False,98.4949230328084
2021-01-10 14:00:00,33023.84494,373535.48086,1.4551915228366852e-11,-5.0523185202109095,86.64216059099327,0.10490116689651788,-0.0027051692188160784,0.10493604126682847,False,91.47720411217864
2021-01-10 15:00:00,32645.93905,373561.03554,7.275957614183426e-12,-4.994456887227134,86.64222896850097,0.10718753817138843,0.003390509283411545,0.10724114831744275,False,88.18824907655215
2021-01-10 16:00:00,32252.89964,373578.34997,5.866064565124215e-11,-4.934397458383684,86.64237911845306,0.10949993750912847,0.003122704723835878,0.10954445489980452,False,88.36648927560799
2021-01-10 17:00:00,31858.52752,373606.44963,5.832123694519905e-11,-4.873989784463329,86.64243033588502,0.11270322921586945,-0.0020760517556758125,0.11272234856751812,False,91.05529853467351
2021-01-10 18:00:00,31445.64068,373662.18915,5.866064565124215e-11,-4.810406954067052,86.64224502873853,0.11550926509892011,-0.010785804511890876,0.11601174036562562,False,95.334587973623
2021-01-10 19:00:00,31036.30253,373753.57649,7.275957614183426e-12,-4.74692082622281,86.64173474614495,0.11143027847274949,-0.021204907364837253,0.11342995661140767,False,100.77441974104408
2021-01-10 20:00:00,30658.72919,373880.73469,3.637978807091713e-12,-4.68784332061244,86.64087776227724,0.09926442149940647,-0.03111376760692049,0.10402640006416296,False,107.40324992521357
2021-01-10 21:00:00,30342.29798,374035.25685,3.637978807091713e-12,-4.637763654630468,86.63972866529014,0.08134675862923185,-0.035549199068539275,0.08877522567640783,False,113.60572147865793
2021-01-10 22:00:00,30095.64562,374183.2079,3.637978807091713e-12,-4.598414655756594,86.63858562067975,0.06243530782446824,-0.03168387449845634,0.07001453825006658,False,116.90630176691332
2021-01-10 23:00:00,29912.49977,374298.6862,0.0,-4.56914598006622,86.63768566815746,0.047575679742988285,-0.02421014307559066,0.05338142308657532,False,116.9704714662937
2021-01-11 00:00:00,29768.07551,374384.25481,5.922200433305882e-11,-4.546142920344777,86.6370244315143,0.032896856522742476,-0.01880721346654067,0.03789346180350817,False,119.7567093138681
2021-01-11 01:00:00,29687.12061,374452.44588,1.166424738903981e-10,-4.533008995883943,86.63647293870115,0.016781568576755997,-0.012451978739235764,0.020896717886279267,False,126.57553581103588
2021-01-11 02:00:00,29654.71185,374483.17801,5.866064565124215e-11,-4.527710948807121,86.63622145417979,0.005962783195234714,-0.003928923813640824,0.007140814082915719,False,123.38119520103436
2021-01-11 03:00:00,29646.55566,374484.03496,5.832123694519905e-11,-4.526460514234239,86.63621956864013,0.00038568357147700244,0.0007521018157571091,0.0008452271638869617,False,27.149098576923564
2021-01-11 04:00:00,29651.51623,374477.99892,5.866064565124215e-11,-4.5272874186906185,86.63626995908461,-0.0032800684555030686,-0.001196631062475027,0.0034915290307351585,False,249.95707330232284
2021-01-11 05:00:00,29670.77854,374490.75968,5.820766091346741e-11,-4.530062486549107,86.63614239206527,-0.006667493979931418,-0.010224623919509453,0.012206490497592933,False,213.10843643339388
2021-01-11 06:00:00,29705.18667,374547.59462,3.637978807091713e-12,-4.534608604458234,86.63561054724649,-0.010320004112671916,-0.021635808569550476,0.023971038720585286,False,205.50054537127357
2021-01-11 07:00:00,29757.16597,374640.17531,7.275957614183426e-12,-4.541392416644043,86.6347470449593,-0.015113232565635487,-0.030879487722911048,0.0343795369458694,False,206.0783403172681
2021-01-11 08:00:00,29831.26442,374760.61298,0.0,-4.551196528506123,86.63361904467267,-0.020613776424761133,-0.03656372663962226,0.04197420498671846,False,209.41328996120447
2021-01-11 09:00:00,29926.00672,374890.827,3.637978807091713e-12,-4.564010737710829,86.6323889450717,-0.02810693731315312,-0.037857601731282296,0.04715079992926851,False,216.59161125075008
2021-01-11 10:00:00,30054.6822,375016.22025,3.637978807091713e-12,-4.582025510560817,86.63117745212024,-0.03794327751636701,-0.035986191886420923,0.05229434305133156,False,226.51639887348946
2021-01-11 11:00:00,30219.02376,375127.27525,3.637978807091713e-12,-4.6056148474116,86.63006800577851,-0.04739203202800749,-0.032890058342216706,0.05768674576970092,False,235.2393616951936
2021-01-11 12:00:00,30413.81794,375224.865,5.820766091346741e-11,-4.633973766885143,86.62905617965893,-0.05576706879632681,-0.028420033685947945,0.06259124760575287,False,242.9956829923423
2021-01-11 13:00:00,30635.76572,375298.79159,1.1641532182693481e-10,-4.666726380507105,86.62823500284615,-0.06101757241281792,-0.0225986341789416,0.0650679829863129,False,249.67724855396597
2021-01-11 14:00:00,30864.92606,375351.29227,5.820766091346741e-11,-4.700823667267176,86.62759870181577,-0.06283779217388169,-0.018460573067005624,0.06549336518495748,False,253.62819418777926
2021-01-11 15:00:00,31097.56879,375394.18252,5.832123694519905e-11,-4.735556637389108,86.62704442039758,-0.05912258412497819,-0.01959033618192221,0.062283715571053194,False,251.6673256031828
