datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-29 09:00:00,157925.69212,575298.23758,2.3283064365386963e-10,-15.35020000030746,84.6566999997326,0.15811163342109158,-0.1084948205160838,0.1917561334140394,False,124.45757337789678
2020-09-29 10:00:00,157494.21357,575844.5901,1.1641532182693481e-10,-15.296385986350256,84.65299889713866,0.14353898559051978,-0.12240126808395063,0.1886412224645361,False,130.455515990327
2020-09-29 11:00:00,157161.31828,576420.95104,1.1641532182693481e-10,-15.251011239640262,84.64880117591537,0.11756894133938375,-0.12859936447709283,0.17424193671896449,False,137.56561958618636
2020-09-29 12:00:00,156921.08895,576960.56665,2.9103830456733704e-11,-15.215200000026078,84.64469999972327,0.09147198771207632,-0.12399941595243054,0.15408757150575814,False,143.58451655124287
2020-09-29 13:00:00,156760.11583,577455.29753,1.1999816708318134e-10,-15.187893367186144,84.6407989408306,0.07091189012561017,-0.1177481189598039,0.13745223053758981,False,148.94223038592673
2020-09-29 14:00:00,156650.464,577912.50218,1.1999816708318134e-10,-15.166305534544623,84.63710098843191,0.05920572006030725,-0.10999718739404328,0.12491876769508953,False,151.708748498992
2020-09-29 15:00:00,156555.88083,578331.21741,2.3283064365386963e-10,-15.147100000320659,84.6336999997147,0.05564075670341399,-0.10229423788504502,0.11644743411089267,False,151.45696820932199
2020-09-29 16:00:00,156456.21948,578728.11221,2.9103830456733704e-11,-15.12799450731657,84.63049909550529,0.058122709172017534,-0.10070044236708574,0.11627049674969867,False,150.0071347176351
2020-09-29 17:00:00,156341.11879,579140.34863,1.1641532182693481e-10,-15.107106130739863,84.6272008964891,0.0638296066893129,-0.10069990827089662,0.11922537572127576,False,147.63103967990168
2020-09-29 18:00:00,156201.49185,579547.87033,2.9103830456733704e-11,-15.084099999719303,84.62399999970086,0.06971854174352851,-0.10539268601684151,0.12636571263079502,False,146.5148800420959
2020-09-29 19:00:00,156053.91547,580003.66235,0.0,-15.059192448833302,84.62039892690368,0.07949186884385369,-0.11928637220548567,0.14334641888179175,False,146.32070091245208
2020-09-29 20:00:00,155871.95254,580525.94104,0.0,-15.029508725641485,84.6163011994505,0.08945926879181376,-0.13323495134417043,0.16048212683177354,False,146.12101091570202
2020-09-29 21:00:00,155680.60222,581097.16643,0.0,-14.997800000183645,84.61179999970533,0.08912489634179938,-0.14414075906479837,0.16946918767644087,False,148.27073182012276
2020-09-29 22:00:00,155520.67968,581694.46237,0.0,-14.968392617038079,84.60699862360576,0.07632230189215121,-0.15337732169594892,0.17131753143429096,False,153.5445393196394
2020-09-29 23:00:00,155434.95744,582305.94553,0.0,-14.945505341540429,84.60190144998556,0.05681241512441854,-0.16112443066112936,0.1708471031892035,False,160.57736839126443
2020-09-30 00:00:00,155424.65679,582920.80796,2.9103830456733704e-11,-14.929500000175764,84.59659999974853,0.03948958382369818,-0.16583796568924908,0.1704748019342373,False,166.60607871503788
2020-09-30 01:00:00,155467.84943,583532.92331,1.1641532182693481e-10,-14.918497470983075,84.59119848467542,0.02751343280882824,-0.16886578657194398,0.17109249796378342,False,170.7460690097882
2020-09-30 02:00:00,155546.24733,584146.6585,1.1641532182693481e-10,-14.910701891780345,84.58570153319539,0.021829027454001962,-0.1704144589559577,0.17180685161203368,False,172.70051874573142
2020-09-30 03:00:00,155631.69194,584759.03412,0.0,-14.90360000027284,84.58019999972619,0.025976030507434782,-0.16893395446034418,0.17091938196276285,False,171.2584128579448
2020-09-30 04:00:00,155678.34229,585370.16796,0.0,-14.892996417109522,84.57479851323363,0.03685337414307074,-0.1657649280098504,0.16981219786528895,False,167.4656840451812
2020-09-30 05:00:00,155682.01015,585980.64608,0.0,-14.878504261853774,84.56950145279535,0.045411819336668,-0.16266566090109244,0.16888561386884132,False,164.40171524539983
2020-09-30 06:00:00,155663.06694,586586.04843,2.9103830456733704e-11,-14.862100000174804,84.56429999976176,0.05504286812512849,-0.1611818812513508,0.17032121469495465,False,161.14520091020353
2020-09-30 07:00:00,155596.62278,587203.98248,0.0,-14.841093556696622,84.55909858430732,0.06846676149092444,-0.15801627385353595,0.17221161468266535,False,156.5734310506869
2020-09-30 08:00:00,155477.96533,587812.07779,2.9103830456733704e-11,-14.815607850434677,84.55410138686598,0.0828315037099019,-0.15646495358396834,0.17703767877736326,False,152.10355371876165
2020-09-30 09:00:00,155308.13208,588445.57823,2.9103830456733704e-11,-14.784899999936016,84.54899999971656,0.09356298138334794,-0.16273193218555868,0.187711782363777,False,150.10318317414988
2020-09-30 10:00:00,155125.61563,589116.86477,1.1641532182693481e-10,-14.752190932316967,84.54359844107425,0.09553368246465657,-0.17196035528208573,0.19671565335274915,False,150.94535726344048
2020-09-30 11:00:00,154958.23563,589818.03131,1.1641532182693481e-10,-14.720208657526001,84.5379015621996,0.09163526674924673,-0.1735103696451799,0.1962214832443496,False,152.16031919913513
2020-09-30 12:00:00,154804.93624,590492.78393,1.1641532182693481e-10,-14.690199999743855,84.53239999969291,0.0843654258221545,-0.1704835686047755,0.19021611981736106,False,153.67105281498993
2020-09-30 13:00:00,154681.94094,591159.42799,0.0,-14.663192987108712,84.52689848706615,0.0744915378334018,-0.1673148590330301,0.18314816750933618,False,156.00052496763522
2020-09-30 14:00:00,154591.01063,591793.9826,1.1641532182693481e-10,-14.639905900011087,84.52160142442881,0.06210548716217415,-0.1580168883027167,0.16978347541655586,False,158.54364996421896
2020-09-30 15:00:00,154536.8507,592373.22817,2.3283064365386963e-10,-14.621300000105093,84.51669999969702,0.04645291365928537,-0.14258502046766736,0.1499611991456528,False,161.95485766698079
2020-09-30 16:00:00,154526.52781,592871.776,1.1999816708318134e-10,-14.608596996472365,84.51239890440401,0.03459579803802657,-0.12393588561035342,0.12867390172024212,False,164.40331220184646
2020-09-30 17:00:00,154520.87442,593299.5425,2.9103830456733704e-11,-14.598003103587333,84.50870099711386,0.035368775447045454,-0.11308703780010426,0.11848893785930285,False,162.63255549333155
2020-09-30 18:00:00,154485.30755,593723.89995,2.9103830456733704e-11,-14.584799999717218,84.50509999974498,0.04671354029082438,-0.1100337077545614,0.11953899651878754,False,156.99691050891943
2020-09-30 19:00:00,154394.87178,594150.95,2.9103830456733704e-11,-14.566594579523299,84.50159906888231,0.05802752409643615,-0.10534161867591121,0.12026657963883218,False,151.15178996335277
2020-09-30 20:00:00,154271.69557,594563.05803,2.346425826049686e-10,-14.545806398264597,84.49830094481683,0.06953434343098398,-0.10688924267564848,0.12751601905702553,False,146.9549090231211
2020-09-30 21:00:00,154103.56038,595021.62413,1.1999816708318134e-10,-14.519900000406118,84.49469999973323,0.08316758184100187,-0.11468178162352335,0.1416642428618642,False,144.05026187864974
2020-09-30 22:00:00,153899.03311,595512.52477,1.1999816708318134e-10,-14.489991489116644,84.49089892873621,0.0900454768068509,-0.12083203586912913,0.15069362556409488,False,143.3060807642521
2020-09-30 23:00:00,153693.53649,596026.16015,1.1999816708318134e-10,-14.459508379387357,84.4869011766876,0.0895136923070313,-0.1301308577758679,0.15794537427832772,False,145.47691102489387
2020-10-01 00:00:00,153508.89991,596580.71724,1.1999816708318134e-10,-14.429999999810152,84.48249999974738,0.08558481121233574,-0.13483253068856252,0.15970150669963418,False,147.59470339144792
2020-10-01 01:00:00,153338.68457,597119.88639,0.0,-14.402192470323975,84.4781988062659,0.0790428615317815,-0.13322863961729423,0.15491173090959653,False,149.31988163861297
2020-10-01 02:00:00,153196.2667,597651.37048,2.9103830456733704e-11,-14.377105997166943,84.47390117106629,0.06473815008051964,-0.1285819902396092,0.1439595647736782,False,153.275769844656
2020-10-01 03:00:00,153117.04383,598132.42084,2.9103830456733704e-11,-14.358900000073126,84.46989999973937,0.0519463114095506,-0.11623492396953253,0.1273144800062468,False,155.91975268170427
2020-10-01 04:00:00,153041.48187,598554.87201,0.0,-14.342395299378287,84.46639906603684,0.05061197096682583,-0.10534167821822478,0.11686933205498709,False,154.33779459897846
2020-10-01 05:00:00,152951.87786,598957.511,0.0,-14.325104805074574,84.46310089439238,0.053490144046637544,-0.1006926917047012,0.11401847952357563,False,152.02178967607983
2020-10-01 06:00:00,152847.70646,599352.60766,0.0,-14.306700000016646,84.4598999997605,0.06389723488020098,-0.10073223036721053,0.11928888825070147,False,147.61191573944285
2020-10-01 07:00:00,152685.30935,599773.9766,0.0,-14.28249259137484,84.45659909099136,0.07815436361052511,-0.10069127662645816,0.12746308383226923,False,142.18216867725044
2020-10-01 08:00:00,152481.24178,600193.99919,0.0,-14.254607949613787,84.45340087689868,0.08510295374656808,-0.09759377584932344,0.12948767439767575,False,138.91117788518818
2020-10-01 09:00:00,152264.45429,600605.89324,2.9103830456733704e-11,-14.225799999842513,84.45029999976056,0.08608442264386586,-0.09298656137996533,0.12671633051504366,False,137.20732440526774
2020-10-01 10:00:00,152044.96681,600995.28597,0.0,-14.197292331437117,84.4473992020027,0.08233790813098195,-0.08830258256710234,0.12073473900831505,False,137.00193743764788
2020-10-01 11:00:00,151845.66034,601367.65235,0.0,-14.171006951285628,84.44460072670415,0.07470817293029737,-0.08055498160007453,0.10986544571962362,False,137.15659178677072
2020-10-01 12:00:00,151665.4293,601689.31886,2.9103830456733704e-11,-14.147600000095224,84.4421999997063,0.06409055885384889,-0.06974164908590953,0.09471798853132816,False,137.4178887783071
2020-10-01 13:00:00,151520.93785,601967.35038,0.0,-14.128395180087868,84.44009948345763,0.052655396912864416,-0.057320822903452445,0.07783487369026977,False,137.42915276621335
2020-10-01 14:00:00,151398.51904,602182.08605,0.0,-14.112603948379856,84.43850039071766,0.04288740566572737,-0.04492377219833614,0.06210857326701897,False,136.3284675354305
2020-10-01 15:00:00,151300.33485,602356.33086,0.0,-14.099899999981528,84.43719999976105,0.03448462883065567,-0.03719486020181752,0.050721270203148865,False,137.1653458298083
2020-10-01 16:00:00,151222.95044,602502.30738,0.0,-14.089697389243902,84.4360997341776,0.02890676850963192,-0.029434704675888473,0.04125534032129923,False,135.5184594582139
2020-10-01 17:00:00,151150.05984,602612.55198,2.9103830456733704e-11,-14.080702424478575,84.43530018488852,0.026651925384177395,-0.02013723491784868,0.03340409191731431,False,127.0733807264125
2020-10-01 18:00:00,151072.09613,602689.6247,2.9103830456733704e-11,-14.072000000161887,84.43479999975037,0.026514863544838178,-0.009298901772412523,0.028098177218004113,False,109.32603623767449
2020-10-01 19:00:00,150981.16056,602723.91223,0.0,-14.063097513607214,84.4346999929401,0.027107176007252824,-0.0015496060124116362,0.02715143218841108,False,93.27180367116608
2020-10-01 20:00:00,150885.48509,602747.87229,5.820766091346741e-11,-14.054002614074923,84.43469997892316,0.027558966543672875,0.0030987883116500845,0.027732636476824557,False,83.58448876302447
2020-10-01 21:00:00,150783.2574,602750.45348,0.0,-14.04480000028395,84.4348999996942,0.023953161042331667,0.01084822864406034,0.026295208472907887,False,65.63454140256334
2020-10-01 22:00:00,150699.22278,602713.95331,0.0,-14.038098585777364,84.43540020147246,0.015661216806594058,0.02323407490604939,0.02801956367617201,False,33.98242934435228
2020-10-01 23:00:00,150633.28637,602615.51622,1.1641532182693481e-10,-14.03440070336342,84.4363996474719,0.007225911669061022,0.038729965610061395,0.03939827452574047,False,10.568259838437598
2020-10-02 00:00:00,150581.12544,602456.03799,1.1641532182693481e-10,-14.033299999995128,84.43789999971062,-0.004064070607827508,0.051141447595880574,0.05130267373254153,False,355.4564097825362
2020-10-02 01:00:00,150572.38664,602251.19184,2.9103830456733704e-11,-14.037102033012767,84.4397005087354,-0.021810859482276058,0.05731771388784504,0.061327268948522855,False,339.16689701795013
2020-10-02 02:00:00,150633.37686,602017.58413,1.1641532182693481e-10,-14.04779628182211,84.44159942547026,-0.03940598862940595,0.06506578880442021,0.07606831674621363,False,328.79951920566907
2020-10-02 03:00:00,150733.91142,601727.86007,1.1641532182693481e-10,-14.06329999975549,84.44389999975009,-0.050684085693213574,0.07593893627224234,0.09129949936728404,False,326.27958024793753
2020-10-02 04:00:00,150854.50535,601398.53678,0.0,-14.0815046631151,84.44650073617723,-0.04884484336662147,0.08055311860046424,0.0942052208732098,False,328.7687127720779
2020-10-02 05:00:00,150933.91559,601079.74062,0.0,-14.095796498049323,84.44909930625013,-0.039505864735344925,0.07590540706916427,0.08557069691677696,False,332.50474489617744
2020-10-02 06:00:00,150997.28166,600799.19944,1.1641532182693481e-10,-14.107799999970018,84.45139999974789,-0.03575179416360183,0.06354038669969529,0.07290796614817456,False,330.63517332247403
2020-10-02 07:00:00,151072.05261,600573.30465,1.1641532182693481e-10,-14.119603367613925,84.45320043514253,-0.03647447769249318,0.04957369311373743,0.06154623117523282,False,323.6557492053313
2020-10-02 08:00:00,151164.89181,600388.98782,1.1641532182693481e-10,-14.13209646698464,84.45459964715192,-0.03826598565059264,0.040276337318688876,0.05555599882659092,False,316.4662097742744
2020-10-02 09:00:00,151268.42598,600224.82215,1.1641532182693481e-10,-14.145099999930434,84.45579999969748,-0.04217506776476021,0.038746785757754386,0.05727171856614252,False,312.5740953624846
2020-10-02 10:00:00,151391.16939,600044.2615,0.0,-14.160204899163293,84.4571004486595,-0.051740657509675034,0.05266856371625677,0.07383138386531089,False,315.5091859623144
2020-10-02 11:00:00,151536.87094,599765.99654,2.9103830456733704e-11,-14.179594600575241,84.45919928339286,-0.05876986048121388,0.08055927301614009,0.09971806741945184,False,323.8883805820583
2020-10-02 12:00:00,151659.33576,599378.25261,5.820766091346741e-11,-14.199400000340855,84.46229999973154,-0.06535201875830796,0.11158522333147781,0.1293141462552416,False,329.64381167908965
2020-10-02 13:00:00,151795.95453,598871.70807,1.1999816708318134e-10,-14.223206272693773,84.46640120944089,-0.06289895791992915,0.13167280527928674,0.14592466055307438,False,334.46659815993144
2020-10-02 14:00:00,151865.39139,598347.99906,2.3283064365386963e-10,-14.2413962622117,84.470798775337,-0.041302376972832386,0.1363212713548477,0.1424407784569011,False,343.1443341114333
2020-10-02 15:00:00,151842.73277,597847.20184,0.0,-14.250800000212193,84.47519999969599,-0.020646923839121624,0.13482963165047188,0.13640133809835012,False,351.2937339365515
2020-10-02 16:00:00,151770.50247,597370.50423,0.0,-14.255200684304004,84.47950112705762,-0.006580287705593834,0.12238606703065454,0.12256283934994429,False,356.92236178569465
2020-10-02 17:00:00,151671.6692,596981.48851,1.1999816708318134e-10,-14.255200839898267,84.4830991515567,0.010000251257474006,0.09449424092230302,0.09502192690476687,False,6.041081271527958
2020-10-02 18:00:00,151533.18535,596728.82473,5.820766091346741e-11,-14.248499999658385,84.48559999977294,0.029705407366891194,0.06354373549125095,0.07014426239554465,False,25.055135044614076
2020-10-02 19:00:00,151351.76256,596590.68956,1.3015628661377063e-10,-14.235295891365743,84.4872003202122,0.04266617908223889,0.03873124975006021,0.057623888663289796,False,47.767648385050336
2020-10-02 20:00:00,151166.84745,596534.06356,2.346425826049686e-10,-14.219904486017008,84.48809976061628,0.04847567009117178,0.026334989434036914,0.055167220876884505,False,61.48644779778812
2020-10-02 21:00:00,150966.85477,596492.62324,1.1999816708318134e-10,-14.202799999783224,84.48889999975377,0.05177293202096922,0.012396842999840497,0.053236436830526083,False,76.53426107370495
2020-10-02 22:00:00,150783.57682,596538.99428,2.346425826049686e-10,-14.185195675942209,84.48889986924334,0.044595541494508686,-0.012392599604461282,0.046285406405744564,False,105.53001399168824
2020-10-02 23:00:00,150677.42288,596657.81412,1.1641532182693481e-10,-14.172902589628537,84.48810028384852,0.02863465972206157,-0.03098665291612318,0.042191425625860764,False,137.25908216347574
2020-10-03 00:00:00,150638.30955,596805.78756,1.1641532182693481e-10,-14.165999999901524,84.48689999974957,0.013580041417533245,-0.04339418255565647,0.04546946892779328,False,162.62269119271082
2020-10-03 01:00:00,150659.08351,596984.68022,0.0,-14.1638002536502,84.48529954875471,0.0013411010279728523,-0.048024465279857396,0.048043187002773435,False,178.40040979338107
2020-10-03 02:00:00,150713.5568,597143.41492,0.0,-14.165100450883623,84.48380037919746,0.009558022594612406,-0.04182508019668023,0.042903299749294965,False,167.1275966646054
2020-10-03 03:00:00,150666.05235,597293.50536,0.0,-14.157400000194633,84.48259999973737,0.038536844427780874,-0.03254283333643352,0.050439313833693995,False,130.17976259863758
2020-10-03 04:00:00,150501.82752,597438.47105,1.1999816708318134e-10,-14.139294082168478,84.48169975218586,0.06197057340168243,-0.02943018446033458,0.06860384628504898,False,115.40331405713113
2020-10-03 05:00:00,150285.14392,597607.97808,0.0,-14.115907121253391,84.48070031186951,0.07707211569741271,-0.03562822721148283,0.08490866617906806,False,114.80974592489679
2020-10-03 06:00:00,150026.22642,597822.58447,1.1999816708318134e-10,-14.087700000145292,84.47939999976542,0.09311528021610212,-0.048039348840895654,0.1047770702338087,False,117.28978043871268
2020-10-03 07:00:00,149719.06791,598106.64593,1.1641532182693481e-10,-14.053589564367606,84.47759940925323,0.11238557871184564,-0.06660318705975152,0.1306388258861534,False,120.65230004086698
2020-10-03 08:00:00,149357.71677,598484.26593,0.0,-14.012512319944516,84.47510080007436,0.13128228236152303,-0.08984708196897502,0.15908342402774206,False,124.38699183462006
2020-10-03 09:00:00,148958.59898,598963.16777,0.0,-13.965799999741769,84.47179999976406,0.1423369978651716,-0.11778244484410388,0.18474989925497723,False,129.6074171174243
2020-10-03 10:00:00,148567.851,599554.56597,1.1641532182693481e-10,-13.917386824492946,84.4674986289225,0.1395453743825945,-0.15491152950177614,0.20849578768924357,False,137.98725528575312
2020-10-03 11:00:00,148251.63752,600287.44715,2.3283064365386963e-10,-13.872611513092751,84.46180180727352,0.12498910312371023,-0.19675257265165605,0.2330962263630938,False,147.5738244880999
2020-10-03 12:00:00,148033.8332,601145.63222,1.1999816708318134e-10,-13.834000000210013,84.45479999975169,0.10837437808283658,-0.21852136377055584,0.2439192330444346,False,153.6211596620406
2020-10-03 13:00:00,147870.18053,602001.73823,1.1641532182693481e-10,-13.800392375315305,84.44769797943707,0.0833674787592708,-0.21998708966148015,0.23525402468907003,False,159.24502907926944
2020-10-03 14:00:00,147828.74022,602826.99877,2.9103830456733704e-11,-13.778505486770841,84.44060176925247,0.06226717334938218,-0.19983399909445887,0.20931036302822228,False,162.69325353214913
2020-10-03 15:00:00,147777.43685,603505.91639,2.3283064365386963e-10,-13.758999999919366,84.43479999968145,0.05121695682445965,-0.18907564193773804,0.19588970121097812,False,164.8433994160174
2020-10-03 16:00:00,147794.33998,604236.98504,2.9103830456733704e-11,-13.744496831141051,84.42839819903574,0.03617655056807534,-0.19519094952178231,0.1985151117326323,False,169.49998683094492
2020-10-03 17:00:00,147858.33096,604932.93419,1.1641532182693481e-10,-13.735002401116589,84.4222016459066,0.028222628313139583,-0.18589058135182038,0.18802080997650067,False,171.36706103683355
2020-10-03 18:00:00,147914.72918,605585.37113,1.3015628661377063e-10,-13.72579999983491,84.41639999973661,0.030536222697608324,-0.17976999084135284,0.18234503147532705,False,170.35959853814126
2020-10-03 19:00:00,147951.8651,606242.48234,2.9103830456733704e-11,-13.714796792529235,84.41059842908801,0.03627128986793551,-0.16863169206515002,0.17248841711094512,False,167.8610939629051
2020-10-03 21:00:00,147965.96013,607447.54145,0.48563594929371856,-13.689868802678264,84.40007310839046,0.0399773615593529,-0.16009600247260544,0.16501187667848552,False,165.97946713102743
2020-10-03 22:00:00,147941.58018,608024.58093,1.3015628661377063e-10,-13.675195810901217,84.3950986745625,0.044996710579269336,-0.14674835802350206,0.15349196899365278,False,162.95315283953335
2020-10-03 23:00:00,147900.964,608550.77068,2.9103830456733704e-11,-13.66020411099124,84.39060119117188,0.04523153109049841,-0.13321912734724084,0.14068840498047838,False,161.24624735465954
2020-10-04 00:00:00,147851.64773,609033.53735,2.9103830456733704e-11,-13.645399999704585,84.3864999997338,0.046500773829004985,-0.12087870073856023,0.12951440946450196,False,158.95878695571918
2020-10-04 01:00:00,147780.9292,609475.51653,1.1999816708318134e-10,-13.629595391708532,84.38279898813195,0.05000926213371126,-0.11463084238018117,0.12506460859870863,False,156.43010959507154
2020-10-04 02:00:00,147696.20775,609920.4849,0.0,-13.612504781514442,84.37910104447052,0.05049697626063914,-0.11618144217937428,0.12668098562273203,False,156.50835870066953
2020-10-04 03:00:00,147624.43933,610374.09484,1.1999816708318134e-10,-13.596399999598775,84.37529999968588,0.04247779822163879,-0.1177799102874441,0.12520571316468207,False,160.16795719556376
2020-10-04 04:00:00,147598.29087,610816.6325,1.1999816708318134e-10,-13.584597233380455,84.37149894352127,0.030915940469409087,-0.11618220500096028,0.12022520590123024,False,165.0989656264495
2020-10-04 05:00:00,147604.55242,611239.48785,0.0,-13.57610192311859,84.36780096571654,0.022094487140488173,-0.10688452157293409,0.10914425002663314,False,168.3206817683954
2020-10-04 06:00:00,147624.3014,611602.04052,0.0,-13.57009999992164,84.36459999971369,0.018917280163440207,-0.09298278352526122,0.09488762575219004,False,168.50016624065972
2020-10-04 07:00:00,147629.23276,611922.23282,2.9103830456733704e-11,-13.563698074302426,84.36179928001317,0.021511623842321064,-0.08055247123152286,0.08337535956047706,False,165.04802218316001
2020-10-04 08:00:00,147609.75746,612202.1669,0.0,-13.556002421477222,84.35940062473452,0.02655976996354098,-0.07125503730875549,0.07604407749712234,False,159.55744502011197
2020-10-04 09:00:00,147563.58333,612465.80012,0.0,-13.54630000026294,84.35719999975045,0.03085684736793911,-0.068186652855427,0.07484360131043134,False,155.6515833461666
2020-10-04 10:00:00,147508.763,612731.49216,1.1999816708318134e-10,-13.535797124002569,84.35499940877816,0.03131366343649735,-0.065061460278754,0.07220484146799379,False,154.2987864983337
2020-10-04 11:00:00,147454.02761,612974.00029,0.0,-13.525802691257443,84.35300052246308,0.029184747325159882,-0.05886334907177453,0.06570116696360123,False,153.62755238332483
2020-10-04 12:00:00,147403.58433,613192.69953,0.0,-13.516700000070994,84.35119999972862,0.024618524219542783,-0.05424006071089492,0.059565559853574625,False,155.58761233279716
2020-10-04 13:00:00,147372.96156,613395.14102,1.1641532182693481e-10,-13.509698361199769,84.34949954201807,0.017889331372767096,-0.05111947015834923,0.05415928734977064,False,160.71243328692054
2020-10-04 14:00:00,147364.3276,613580.66534,2.346425826049686e-10,-13.505000922721862,84.34790043417311,0.009938964164941588,-0.04802042997130715,0.04903819637080066,False,168.30639424260994
2020-10-04 15:00:00,147384.1221,613748.0396,0.0,-13.503200000342693,84.34639999971806,0.0015298004393473098,-0.04339163044559011,0.04341858913081918,False,177.98083595419905
2020-10-04 16:00:00,147426.56742,613887.02072,1.1999816708318134e-10,-13.504000432809082,84.34509964957701,-0.00489625896990434,-0.038726974288558785,0.03903526469036763,False,187.20568563990236
2020-10-04 17:00:00,147483.51203,614010.933,2.9103830456733704e-11,-13.506398978383789,84.34390029509294,-0.00933696735117592,-0.032529011785275494,0.0338425112402067,False,196.01533576909213
2020-10-04 18:00:00,147546.63478,614099.05135,2.9103830456733704e-11,-13.510099999819765,84.34299999975002,-0.005818241569286632,-0.02479553291585679,0.02546900837370612,False,193.20547947933545
2020-10-04 19:00:00,147565.95128,614174.73423,1.3015628661377063e-10,-13.51019988688879,84.34229983437365,-0.0001531418201140126,-0.017041318777690193,0.017042006868321705,False,180.51487469293284
2020-10-04 20:00:00,147576.37129,614218.09601,0.0,-13.510200028264496,84.3419000366815,0.0001529496825853332,-0.0030959635620756336,0.0030997393411548333,False,177.17171985514227
2020-10-04 21:00:00,147570.08809,614196.66561,0.0,-13.510099999798594,84.34209999971328,-0.001991031216951346,0.017047034120104325,0.017162912852976785,False,353.3382450185553
2020-10-04 22:00:00,147561.63623,614095.4047,0.0,-13.511500540434103,84.3430003669828,-0.006274353603378569,0.04182036859143268,0.04228842326528051,False,351.4674947898729
2020-10-04 23:00:00,147543.6624,613893.33788,0.0,-13.514198888240664,84.34479936602226,-0.011628541225755684,0.07126071762669806,0.07220327449438214,False,350.73198886446426
2020-10-05 00:00:00,147523.14442,613576.96809,0.0,-13.519099999736474,84.34759999976437,-0.015147237325106994,0.10382972072022781,0.10492878396047302,False,351.69993560378975
2020-10-05 01:00:00,147474.94068,613140.98271,0.0,-13.52410175883982,84.35150122655966,-0.019711219612605236,0.13631308979254964,0.13773086301700158,False,351.77191762692655
2020-10-05 02:00:00,147431.6126,612589.53917,0.0,-13.53199763236659,84.35639850618567,-0.02412765077858737,0.1657532225692771,0.16750007260951794,False,351.71798328667853
2020-10-05 03:00:00,147364.59008,611940.04141,1.1641532182693481e-10,-13.539900000030924,84.3621999997012,-0.024419114716279618,0.19216430090196715,0.1937096066401163,False,352.758002085217
2020-10-05 04:00:00,147278.61591,611203.24711,1.1641532182693481e-10,-13.54800322527944,84.36880198347544,-0.03487694808939715,0.2215142898199353,0.22424313167288043,False,351.05235716389296
2020-10-05 05:00:00,147235.09474,610330.69234,1.1999816708318134e-10,-13.562795761159512,84.37649773467267,-0.04336958605261354,0.24940414179457596,0.2531468880682992,False,350.1353185400683
2020-10-05 06:00:00,147161.05547,609384.38476,1.1641532182693481e-10,-13.576499999819825,84.38489999972172,-0.038462347052625225,0.2603505914416204,0.26317633367154836,False,351.5963135571339
2020-10-05 07:00:00,147064.25324,608443.53999,2.3283064365386963e-10,-13.588102580748926,84.39330225452022,-0.025053030330158023,0.2509523284757863,0.2521997729898716,False,354.2989470215253
2020-10-05 08:00:00,146911.88493,607585.72331,1.1641532182693481e-10,-13.593000141188002,84.40109789166773,0.001799703723201193,0.23545956474908095,0.23546644254610452,False,0.43792410750654653
2020-10-05 09:00:00,146653.22113,606798.7626,0.0,-13.586900000070202,84.40849999976734,0.030410646853747114,0.21851432967960763,0.2206203066750465,False,7.922965714402835
2020-10-05 10:00:00,146329.45564,606107.88671,0.0,-13.572895469783084,84.41520173426666,0.0468464239622116,0.19519033764458282,0.20073329406915413,False,13.495939480928769
2020-10-05 11:00:00,145995.53124,605511.79816,5.820766091346741e-11,-13.555904687871088,84.42109841678447,0.05027359440317168,0.1796938326034662,0.1865939649879844,False,15.63021820727755
2020-10-05 12:00:00,145674.31169,604934.97766,2.346425826049686e-10,-13.539600000142915,84.42679999972536,0.04797809505156771,0.17977188455279858,0.18606404295414525,False,14.942999106780064
2020-10-05 13:00:00,145356.65779,604334.28697,2.9103830456733704e-11,-13.524096040497964,84.43270169080994,0.04414215428468717,0.18898937853421935,0.19407605463746314,False,13.146854215548387
2020-10-05 14:00:00,145047.08988,603686.30913,0.0,-13.510304112866747,84.43899819784453,0.04574016400118256,0.20138807798944006,0.206517119288295,False,12.796189459719926
2020-10-05 15:00:00,144697.69386,603001.35512,2.9103830456733704e-11,-13.493699999700468,84.4456999997241,0.052770682504363634,0.2169690054607411,0.22329418770447085,False,13.669920379030316
2020-10-05 16:00:00,144313.11332,602255.91196,0.0,-13.475194534445096,84.45300213384913,0.06122860569982747,0.23546798519881984,0.2432984056863846,False,14.575795568469005
2020-10-05 17:00:00,143873.92159,601455.38548,1.1999816708318134e-10,-13.452907212224263,84.46089780483553,0.0761328629983654,0.24476793036304728,0.2563348446125447,False,17.277835978617645
2020-10-05 18:00:00,143369.99838,600669.46507,5.820766091346741e-11,-13.424400000229584,84.46879999970817,0.08669424578594609,0.24951490345576233,0.2641468896257013,False,19.159843141801616
2020-10-05 19:00:00,142849.69694,599852.87925,0.0,-13.394990998569968,84.47700222016599,0.09996931494208411,0.2447741640345454,0.26440169308988953,False,22.215815908428
2020-10-05 20:00:00,142261.52349,599121.78055,0.0,-13.35751172202412,84.48459796768137,0.12566112822116798,0.2246334193032928,0.25739248670795695,False,29.222881073907672
2020-10-05 21:00:00,141595.75976,598488.29587,0.0,-13.310799999919642,84.49149999969066,0.15390721288441733,0.184434220822787,0.2402153450309907,False,39.844422185251005
2020-10-05 22:00:00,140877.42827,598084.65698,2.9103830456733704e-11,-13.254282781624138,84.49650095600462,0.182474972968618,0.10691862601778923,0.21149162713788397,False,59.6324339466766
