datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-14 02:00:00,97875.86877,407701.25028,6.507814330688532e-11,-13.499396549821142,86.24540021350053,-0.0259135435886031,-0.02480172156654337,0.035869724475980795,False,226.25588433357046
2020-12-14 03:00:00,97986.65882,407755.0272,5.999908354159067e-11,-13.512400000570107,86.24469999980317,-0.03050670685241537,-0.02171162704882975,0.03744401036329686,False,234.5605371828086
2020-12-14 04:00:00,98125.963,407801.92476,0.0,-13.529405394943048,86.24399976060796,-0.037718428478400956,-0.026351504941396722,0.04601175566696737,False,235.06041000806331
2020-12-14 05:00:00,98295.08182,407875.9601,1.173212913024843e-10,-13.54949470717339,86.24300028092402,-0.03853915273868057,-0.031005143546152403,0.04946296816945851,False,231.1829658018485
2020-12-14 06:00:00,98448.02314,407953.93872,1.1641532182693481e-10,-13.567299999868027,86.24199999982172,-0.0365320277737691,-0.03411842492927901,0.04998655792228831,False,226.95661160570458
2020-12-14 07:00:00,98608.39957,408053.05418,7.275957614183426e-11,-13.585404582600841,86.24079965920362,-0.03438988356008087,-0.037205218713688815,0.05066450819665914,False,222.74811752102707
2020-12-14 08:00:00,98751.62544,408156.15975,2.9103830456733704e-11,-13.601095179020495,86.23960033404734,-0.036235556140921825,-0.03720304858680873,0.05193344156701295,False,224.24521949420722
2020-12-14 09:00:00,98924.96974,408252.05186,1.4551915228366852e-11,-13.620999999686374,86.23839999982016,-0.04155618713838697,-0.03566863136942702,0.05476465971088209,False,229.35974862380004
2020-12-14 10:00:00,99102.89409,408335.28876,1.4551915228366852e-11,-13.641905994296906,86.23729970529601,-0.044606389183798764,-0.03255378918460387,0.05522208929669495,False,233.8779931912389
2020-12-14 11:00:00,99292.35618,408404.07884,1.4551915228366852e-11,-13.664793282598605,86.23630024945967,-0.04950880318565896,-0.027901433760572227,0.056829671816507214,False,240.59590960271603
2020-12-14 12:00:00,99496.72614,408446.28147,5.820766091346741e-11,-13.69049999947641,86.2354999997924,-0.05504351771235196,-0.02326133691102395,0.05975682920836889,False,247.09112804618394
2020-12-14 13:00:00,99717.04866,408473.00377,1.7462298274040222e-10,-13.718807774346852,86.23479982517347,-0.05655943647814132,-0.020152996398136225,0.06004259420235101,False,250.3882353084463
2020-12-14 14:00:00,99926.74827,408490.66651,1.1641532182693481e-10,-13.745992482520718,86.23420017784369,-0.055856366057784955,-0.02015228389813576,0.05938053700912727,False,250.16118520799282
2020-12-14 15:00:00,100142.17346,408518.38264,1.7703168939037188e-10,-13.773600000182583,86.23349999985618,-0.05690910900247967,-0.02171120804755724,0.060909960124272175,False,249.1178105123986
2020-12-14 16:00:00,100361.92901,408544.93739,1.243316182127096e-10,-13.801807728880542,86.23279979649331,-0.05669289812443382,-0.023252673015729974,0.06127619031992679,False,247.69894372316418
2020-12-14 17:00:00,100578.51681,408583.58874,1.1641532182693481e-10,-13.829192402890852,86.23200023992445,-0.05537883953861069,-0.02635385852098569,0.06132977847332664,False,244.55100872127753
2020-12-14 18:00:00,100794.45366,408633.87772,5.820766091346741e-11,-13.856100000375866,86.23109999978628,-0.05184184108700006,-0.027916123741072107,0.05888027218021854,False,241.6981422190815
2020-12-14 19:00:00,100989.05165,408689.34572,1.173212913024843e-10,-13.880006233117076,86.23019975009946,-0.04611974027925073,-0.027904365508250248,0.053904397388743426,False,238.82431329542354
2020-12-14 20:00:00,101165.01616,408749.26444,5.999908354159067e-11,-13.90129439813657,86.22930024827942,-0.0417411847511589,-0.02790389841758161,0.05020910327150938,False,236.23735172750423
2020-12-14 21:00:00,101329.05394,408812.16551,5.999908354159067e-11,-13.920900000349857,86.2283999998103,-0.04054499424078879,-0.029466031437890616,0.05012128855770125,False,233.9922603290547
2020-12-14 22:00:00,101499.40676,408884.95692,2.9103830456733704e-11,-13.941005743558346,86.2273996895625,-0.04268315273274538,-0.034102930143998525,0.05463388482995981,False,231.3758899089706
2020-12-14 23:00:00,101686.47678,408976.43397,2.3283064365386963e-10,-13.962693584665015,86.22620033564499,-0.04749820911772139,-0.03720340315550425,0.060333846850186626,False,231.92985510727516
2020-12-15 00:00:00,101895.92223,409062.38875,1.173212913024843e-10,-13.987499999617196,86.22499999983214,-0.0538705660473138,-0.03876927502602166,0.0663708864812073,False,234.25839551959461
2020-12-15 01:00:00,102130.31467,409153.54419,1.173212913024843e-10,-14.01540815270225,86.2236996360272,-0.05938474315671803,-0.04030342632576042,0.07176986758651131,False,235.83592152520438
2020-12-15 02:00:00,102381.04163,409240.38466,1.4551915228366852e-11,-14.045591541687532,86.22240036488702,-0.061756683177823304,-0.04030459517855951,0.073745157872457,False,236.8701125906007
2020-12-15 03:00:00,102632.0972,409327.14796,2.9103830456733704e-11,-14.075799999829647,86.22109999979284,-0.06118833892077435,-0.03877124453661594,0.07243771271100172,False,237.64010757601645
2020-12-15 04:00:00,102876.26139,409404.01042,5.820766091346741e-11,-14.105408029841081,86.21989964993479,-0.058728658044888034,-0.03875546886763223,0.07036363864172605,False,236.57888957597444
2020-12-15 05:00:00,103110.19803,409494.7236,2.9103830456733704e-11,-14.133192631521458,86.21860034098043,-0.05393460517605496,-0.037205347884226705,0.06552235913551395,False,235.4011833387982
2020-12-15 06:00:00,103318.24583,409568.95945,1.1641532182693481e-10,-14.158099999811766,86.21749999983933,-0.04762501155648557,-0.03412073814926368,0.058586401985494904,False,234.38045528074994
2020-12-15 07:00:00,103502.77266,409649.05778,1.1641532182693481e-10,-14.179705779845609,86.21639964797804,-0.042603553396889766,-0.03875433276944223,0.05759306443007093,False,227.70876947339997
2020-12-15 08:00:00,103683.99814,409764.34755,1.7703168939037188e-10,-14.199694858635155,86.21500039014485,-0.037287788008670386,-0.041856262158787315,0.05605645205045244,False,221.69635121536885
2020-12-15 09:00:00,103836.96754,409875.35836,1.1641532182693481e-10,-14.216100000311826,86.21369999980263,-0.030140886963917347,-0.03877208991844117,0.049109551246324074,False,217.86100116764663
2020-12-15 10:00:00,103962.92258,409981.66339,2.9103830456733704e-11,-14.229103442028931,86.21249965219442,-0.02429629637427641,-0.03720560971013381,0.0444361048181485,False,213.14565212861697
2020-12-15 11:00:00,104072.37897,410092.02177,1.173212913024843e-10,-14.239797999610085,86.21130027261486,-0.014762484589100601,-0.03100329339863546,0.034338537429618426,False,205.46185597627056
2020-12-15 12:00:00,104120.85541,410171.88323,5.999908354159067e-11,-14.243500000087048,86.21049999983276,-0.005233283037345887,-0.024812887473340095,0.02535875856806894,False,191.9097001461903
2020-12-15 13:00:00,104152.85662,410255.91174,0.0,-14.24490004832974,86.20969984923084,-3.4762909011283594e-07,-0.017052927537282755,0.01705292754082602,False,180.00116799180978
2020-12-15 14:00:00,104151.07021,410290.88852,0.0,-14.243500744958196,86.2094000865599,0.004925758504285438,-0.01240068368844682,0.013343165021217842,False,158.33619820607248
2020-12-15 15:00:00,104140.44937,410351.17798,4.3655745685100555e-11,-14.240100000458527,86.20889999982279,0.008212885557585283,-0.018609585974362484,0.02034129246924054,False,156.18690743680963
2020-12-15 16:00:00,104126.71378,410435.30634,5.999908354159067e-11,-14.235498354276428,86.20819976288232,0.012623780908888053,-0.026351605072538076,0.029219290448856232,False,154.40317032590974
2020-12-15 17:00:00,104099.00563,410557.43436,1.1641532182693481e-10,-14.227802597199563,86.20720029914703,0.019507130847694613,-0.03255384041456874,0.03795103002088729,False,149.06883250504586
2020-12-15 18:00:00,104048.17789,410697.02425,5.820766091346741e-11,-14.216500000289999,86.20609999976435,0.02753329930131528,-0.03721972215357834,0.04629676325193133,False,143.50780578357592
2020-12-15 19:00:00,103972.64981,410865.89434,2.9103830456733704e-11,-14.200995454938422,86.20479956012927,0.03390034287064776,-0.04805347821295389,0.05880790776001398,False,144.79813474484484
2020-12-15 20:00:00,103896.43283,411092.31571,1.4551915228366852e-11,-14.183505513837616,86.20300050873854,0.04080383466206183,-0.05735574558220445,0.07038916446740538,False,144.5713181807526
2020-12-15 21:00:00,103789.00526,411338.25324,5.999908354159067e-11,-14.16129999990808,86.20109999978736,0.04742452351218783,-0.06668368731398067,0.08182786557247355,False,144.58008441759978
2020-12-15 22:00:00,103682.81604,411641.38594,0.0,-14.137392996966497,86.19869935507332,0.052574141237083316,-0.0697569969442954,0.0873503231219165,False,142.99556107189352
2020-12-15 23:00:00,103544.60978,411917.74797,5.820766091346741e-11,-14.110208084049384,86.19660056269271,0.05868039165707427,-0.06510469305114192,0.08764707309608825,False,137.97091860617184
2020-12-16 00:00:00,103387.34106,412198.99683,0.0,-14.08039999927452,86.19449999979797,0.05945597994931172,-0.06823719641751624,0.09050595851465057,False,138.933928154074
2020-12-16 01:00:00,103248.9153,412498.44001,0.0,-14.052492601779035,86.19219930738755,0.05668504368613704,-0.07440890818173025,0.09354079214169841,False,142.69968529922062
2020-12-16 02:00:00,103121.50708,412817.80703,0.0,-14.025408083575362,86.18970062654166,0.060330750449081094,-0.06975402014720161,0.09222484901828523,False,139.14323789415062
2020-12-16 03:00:00,102949.19979,413090.96995,0.0,-13.99400000055737,86.18769999979341,0.06606756563982161,-0.06513532574655732,0.09277679607359951,False,134.59290140659942
2020-12-16 04:00:00,102773.34599,413387.89335,1.4551915228366852e-11,-13.961390786708009,86.18549932543564,0.06969385298852468,-0.07440501648305038,0.10194772985323944,False,136.87255924968792
2020-12-16 05:00:00,102591.47899,413731.92748,6.507814330688532e-11,-13.926510374084007,86.18290075168368,0.07800885132576378,-0.08215551335961233,0.1132912585354517,False,136.4830588014006
2020-12-16 06:00:00,102370.55752,414097.20509,5.999908354159067e-11,-13.88590000020251,86.18019999977874,0.09060846546608864,-0.08218768544462565,0.12233033006112634,False,132.21004339197674
2020-12-16 07:00:00,102100.1774,414462.94957,5.999908354159067e-11,-13.838886156043383,86.17759927119354,0.1027373043894058,-0.08215311312494848,0.13154500260109467,False,128.64731568220532
2020-12-16 08:00:00,101793.80401,414848.47022,0.0,-13.786615162192902,86.17490076685407,0.11078088281052607,-0.08370635710124621,0.13884940840868162,False,127.07480038009112
2020-12-16 09:00:00,101469.15855,415238.35061,1.173212913024843e-10,-13.731899999790432,86.17219999979551,0.10799034588009758,-0.07754442124546643,0.132947553830815,False,125.68092110048673
2020-12-16 10:00:00,101171.03101,415575.40109,1.173212913024843e-10,-13.68238695663755,86.16989940945516,0.09713010918453997,-0.06666232419225697,0.11780544799335142,False,124.46258317030555
2020-12-16 11:00:00,100903.19918,415870.11949,5.820766091346741e-11,-13.638211240434913,86.16790051860681,0.08338190467190942,-0.05736024492845844,0.1012064213623233,False,124.52493747000744
2020-12-16 12:00:00,100684.98869,416118.30669,2.9103830456733704e-11,-13.601999999511506,86.16619999978171,0.06705423869561006,-0.046528473969164395,0.0816159899587517,False,124.75651414471633
2020-12-16 13:00:00,100512.73474,416309.26931,1.7522826352494734e-10,-13.573593328620156,86.16489968663025,0.05002993874857779,-0.0356583660788415,0.06143707221701829,False,125.47901281497235
2020-12-16 14:00:00,100395.08964,416452.41646,6.507814330688532e-11,-13.553804492599017,86.16390024640084,0.03488192696199362,-0.027903553965150468,0.04466942077605128,False,128.65781748748628
2020-12-16 15:00:00,100315.66323,416563.43881,1.173212913024843e-10,-13.540000000502653,86.16309999976727,0.025661075944089225,-0.02326310000688807,0.03463614644470124,False,132.19394283336374
2020-12-16 16:00:00,100254.67944,416658.51228,5.820766091346741e-11,-13.529097317850681,86.16239979703855,0.020358646819748444,-0.023252171961739322,0.03090530700817498,False,138.79594216047354
2020-12-16 17:00:00,100212.31352,416760.5002,5.820766091346741e-11,-13.520402250076161,86.1616002382919,0.017349440882985193,-0.026353162088853518,0.03155142232980289,False,146.6413392155206
2020-12-16 18:00:00,100177.58556,416872.20096,5.820766091346741e-11,-13.512399999881172,86.16069999985298,0.016633512942338242,-0.029465359747740078,0.03383609282802426,False,150.55480408366856
2020-12-16 19:00:00,100145.43751,416994.76125,1.4551915228366852e-11,-13.504397847811843,86.15969969410149,0.01590357771288202,-0.03410267283237822,0.03762866033201163,False,154.99828851155246
2020-12-16 20:00:00,100123.58398,417137.69092,5.999908354159067e-11,-13.497101904390457,86.15850035007806,0.014556215858289258,-0.03875441768666696,0.04139792640152108,False,159.41374827601783
2020-12-16 21:00:00,100108.65224,417290.54771,1.7703168939037188e-10,-13.490400000231421,86.15719999982655,0.014151468137941135,-0.041871323483318665,0.04419809702582088,False,161.32602296698093
2020-12-16 22:00:00,100094.83315,417454.61578,5.999908354159067e-11,-13.48349813797431,86.15579960465712,0.013214176515913254,-0.04340443055711879,0.04537134616673238,False,163.06749452017254
2020-12-16 23:00:00,100088.99949,417616.62971,2.9103830456733704e-11,-13.477701240284464,86.15440037602637,0.009157720516323043,-0.04185385303055549,0.04284400609838467,False,167.6580514460947
2020-12-17 00:00:00,100100.94757,417763.03202,1.173212913024843e-10,-13.474699999543105,86.153099999807,0.002602217863253012,-0.03876972045737754,0.03885695255872534,False,176.16007528298155
2020-12-17 01:00:00,100135.82381,417892.45351,1.3015628661377063e-10,-13.475201184764078,86.15189969079525,-0.008957387365859989,-0.03410349396146915,0.03526021963632715,False,194.71650845478027
2020-12-17 02:00:00,100220.88335,417986.78904,5.999908354159067e-11,-13.483297066036721,86.15090024718242,-0.020838089032637168,-0.027900990462862214,0.03482371639186205,False,216.75452346884066
2020-12-17 03:00:00,100328.56202,418052.82151,1.1641532182693481e-10,-13.495200000091932,86.15009999977639,-0.027624529820139257,-0.021709992376524354,0.03513457580180111,False,231.8363559852558
2020-12-17 04:00:00,100450.76589,418092.36984,1.173212913024843e-10,-13.509804174529567,86.14949988502755,-0.030638976663841168,-0.013951790940342636,0.03366599711059262,False,245.51733742844925
2020-12-17 05:00:00,100566.5256,418098.95997,1.1999816708318134e-10,-13.524595944776644,86.14920008938267,-0.0307470412258586,-0.010850754373588225,0.03260551202819229,False,250.56185841469565
2020-12-17 06:00:00,100684.2763,418116.55659,1.1999816708318134e-10,-13.539300000025701,86.14879999983381,-0.03232762996067575,-0.012405921918471024,0.034626327519989474,False,249.00539525509774
2020-12-17 07:00:00,100813.72759,418131.30857,2.332849477807962e-10,-13.555605047169074,86.1483998632691,-0.0363838990267251,-0.015500118655401574,0.039547968174338054,False,246.92522546982218
2020-12-17 08:00:00,100965.10082,418163.64709,5.820766091346741e-11,-13.574195294023342,86.14780017644941,-0.035762242139152994,-0.02015343666665378,0.04104995703160035,False,240.59702220510658
2020-12-17 09:00:00,101098.07998,418211.92649,1.7462298274040222e-10,-13.589900000233307,86.1470999998509,-0.03693481280088651,-0.02636187682664124,0.04537762605579466,False,234.48300726907246
2020-12-17 10:00:00,101268.18481,418285.65258,5.820766091346741e-11,-13.609605972422441,86.14609971928189,-0.04433166565156081,-0.031001231553308167,0.05409596045236286,False,235.03482127870012
2020-12-17 11:00:00,101460.82785,418353.76145,5.820766091346741e-11,-13.63239318872993,86.14510030422548,-0.0506064877587165,-0.03410220562979564,0.061024397023567455,False,236.02514283921383
2020-12-17 12:00:00,101680.15729,418438.39303,5.999908354159067e-11,-13.658100000240179,86.14389999980523,-0.05272690231824586,-0.035667546764193495,0.06365767919311675,False,235.92329068715014
2020-12-17 13:00:00,101890.36535,418513.66384,1.173212913024843e-10,-13.682906504265498,86.142799727325,-0.04927502202867498,-0.031004408957928206,0.058217704959547,False,237.82142649650405
2020-12-17 14:00:00,102077.67378,418571.36676,1.4551915228366852e-11,-13.705293884332315,86.14190024115386,-0.045526834019147096,-0.024801926647861808,0.05184426854776608,False,241.41951190401676
2020-12-17 15:00:00,102251.13451,418609.48986,5.999908354159067e-11,-13.726500000453841,86.14119999979576,-0.03990947804175735,-0.010857092378371283,0.04135991891285572,False,254.78138166168313
2020-12-17 16:00:00,102375.36422,418579.12108,1.173212913024843e-10,-13.743504284622366,86.14120003832011,-0.03373505112889048,4.087956562530415e-07,0.033735051131367336,False,270.0006943005865
2020-12-17 17:00:00,102487.07193,418551.78166,6.507814330688532e-11,-13.758795587888743,86.14120005869104,-0.03185619088239963,-0.004651684949773626,0.03219402227755693,False,261.69230540977253
2020-12-17 18:00:00,102606.11291,418557.10125,1.173212913024843e-10,-13.774000000478914,86.1408999998305,-0.024763138520818514,-0.0046531022707293895,0.02519651543652639,False,259.35796379868725
2020-12-17 19:00:00,102668.21587,418541.8699,1.7703168939037188e-10,-13.782501430649088,86.14090002065971,-0.013578900264226226,-0.0015490689208281657,0.013666972850901505,False,263.49188318840044
2020-12-17 20:00:00,102703.72309,418544.64145,6.507814330688532e-11,-13.786998366745735,86.14080011336847,-0.012953910212774774,-0.012402774681187969,0.01793411858979827,False,226.24514575732366
2020-12-17 21:00:00,102780.07817,418606.36998,1.1999816708318134e-10,-13.794900000502622,86.14009999977145,-0.014839311752459882,-0.02170879369932667,0.026295948303239024,False,214.35503724847388
2020-12-17 22:00:00,102844.75436,418670.95987,1.1999816708318134e-10,-13.801200733038689,86.13939987944244,-0.00814917167854938,-0.01705110614421832,0.01889839198947548,False,205.54436110636982
2020-12-17 23:00:00,102866.34501,418711.59663,1.4551915228366852e-11,-13.802698800491456,86.13900020162427,-0.011080549069189344,-0.023252701633048357,0.025757847365614282,False,205.4790782822252
2020-12-18 00:00:00,102962.17331,418814.51092,5.999908354159067e-11,-13.811799999878883,86.13789999983786,-0.02290170546570469,-0.032563826440394496,0.03981068833464229,False,215.1182097341549
2020-12-18 01:00:00,103082.44279,418899.91151,1.4551915228366852e-11,-13.82460384826448,86.13689974047418,-0.02791695195940549,-0.027903908076550542,0.03947130974072607,False,225.0133885329242
2020-12-18 02:00:00,103205.35978,418961.56957,1.1641532182693481e-10,-13.838496445830524,86.13610014015444,-0.027188691074250423,-0.01705028009111377,0.03209263114044181,False,237.90779434537876
2020-12-18 03:00:00,103301.88218,418972.28752,1.173212913024843e-10,-13.850600000010925,86.1357999998126,-0.026053277324340155,-0.010855424768449008,0.02822434244127634,False,247.38033639805803
2020-12-18 04:00:00,103406.19963,418992.55019,1.243316182127096e-10,-13.863402812522635,86.13539993896914,-0.0205014227709913,-0.006202569906531556,0.02141915519063092,False,253.16715649745703
2020-12-18 05:00:00,103455.89303,418980.27652,5.820766091346741e-11,-13.87019851437103,86.13539999419892,-0.01317859059001057,-0.0015495225248439342,0.013269373383627197,False,263.2940222420108
2020-12-18 06:00:00,103500.99322,418980.63511,8.231806349783991e-11,-13.875999999751777,86.13529999984179,-0.013604644875301958,-0.006203632507895103,0.014952304788095136,False,245.48731248364794
2020-12-18 07:00:00,103561.6998,419000.14785,5.999908354159067e-11,-13.883202369085144,86.1349998399488,-0.01694797147628541,-0.015500944085711458,0.022967651266712862,False,227.55335712529794
2020-12-18 08:00:00,103646.23319,419059.70233,0.0,-13.892197720945958,86.13430014866076,-0.017472175817588094,-0.01705158497030105,0.024413796873901175,False,225.6979798208513
2020-12-18 09:00:00,103713.29663,419089.12412,0.0,-13.899900000055023,86.13389999980994,-0.01863551158246536,-0.02016097219871653,0.027454454865060086,False,222.7483151527857
2020-12-18 10:00:00,103811.35081,419168.37809,2.9103830456733704e-11,-13.910002833721759,86.13299971014222,-0.02051425497714022,-0.02790363531219744,0.03463304088443916,False,216.32266224566666
2020-12-18 11:00:00,103904.96516,419248.63128,5.999908354159067e-11,-13.919497432629194,86.13210017958384,-0.019784934763168956,-0.02170043131295767,0.029365836660160818,False,222.35636960793573
2020-12-18 12:00:00,103987.20479,419285.76516,1.1999816708318134e-10,-13.928900000534563,86.13159999977356,-0.019273081448549202,-0.017058365993504805,0.02573790043672507,False,228.48835594351905
2020-12-18 13:00:00,104069.21595,419334.43654,1.1999816708318134e-10,-13.937902187549673,86.13099989266699,-0.016335412314031034,-0.01085283242620751,0.019611977644815374,False,236.40094795331044
2020-12-18 14:00:00,104120.17855,419333.27496,4.3655745685100555e-11,-13.94449839964537,86.13089999718292,-0.013089512585286667,-0.001548768301474057,0.013180820269316659,False,263.25206171961156
2020-12-18 15:00:00,104163.37024,419322.54783,5.999908354159067e-11,-13.95039999955793,86.1308999997909,-0.01403845522054941,0.0015510085371910716,0.014123875263602783,False,276.3046315517204
2020-12-18 16:00:00,104215.58192,419298.06928,2.9103830456733704e-11,-13.95790226942631,86.13100002702704,-0.016650317670996374,0.0015510809334270555,0.016722408038531266,False,275.32209945236195
2020-12-18 17:00:00,104277.01902,419282.79312,1.3015628661377063e-10,-13.96629765386605,86.13100003858312,-0.01769821609360184,-0.004651454935581019,0.01829925916297073,False,255.27451510735554
2020-12-18 18:00:00,104347.32502,419299.81502,1.4551915228366852e-11,-13.974799999811756,86.13069999978394,-0.016762528680957962,-0.010854065922059248,0.01996980507717454,False,237.07615168778068
2020-12-18 19:00:00,104413.00971,419329.48324,1.1999816708318134e-10,-13.982301285192918,86.13029994361843,-0.009426946259515574,-0.006202099781509788,0.01128420832312123,False,236.65860779527924
2020-12-18 20:00:00,104423.97762,419326.74716,1.173212913024843e-10,-13.98380006624908,86.13029998637882,-0.001569935554693408,-0.0015494988221339031,0.0022058205379597074,False,225.37536348870037
2020-12-18 21:00:00,104426.67417,419337.57753,5.999908354159067e-11,-13.983800000353177,86.13019999980773,-0.001991290816899262,-0.009304796652627512,0.009515486317798765,False,192.07948342555528
2020-12-18 22:00:00,104454.07908,419388.29168,1.1641532182693481e-10,-13.98570072716242,86.12969981003675,-0.004295308771518488,-0.01705264219728684,0.017585285990036427,False,194.1378603619723
2020-12-18 23:00:00,104486.35682,419449.24266,1.243316182127096e-10,-13.987899721078724,86.1291000763678,-0.002199356850180871,-0.009299196462353547,0.009555743058490336,False,193.30653509675795
2020-12-19 00:00:00,104485.62885,419449.43281,1.4551915228366852e-11,-13.987799999829672,86.12909999977754,0.00020936592174661392,-0.0015514091560206356,0.0015654725991129548,False,172.3142476583115
2020-12-19 01:00:00,104487.59408,419460.44595,5.999908354159067e-11,-13.987699917592042,86.1290000079747,-0.0016748098311172232,-0.003097637678600989,0.003521412665152357,False,208.39890346832692
2020-12-19 02:00:00,104502.72085,419468.15973,6.507814330688532e-11,-13.989398248578725,86.12890019545208,-0.01404601302129193,-0.021703778917085154,0.025852359681004217,False,212.90969257494135
2020-12-19 03:00:00,104623.50227,419587.63063,2.9103830456733704e-11,-14.001099999502223,86.12759999979686,-0.02956877259876335,-0.038765422842047384,0.048755208143542034,False,217.33499415949183
2020-12-19 04:00:00,104776.8194,419687.47072,1.173212913024843e-10,-14.01760476974302,86.12639968201866,-0.03638028409673221,-0.03720259570619612,0.05203420219660938,False,224.3597284642694
2020-12-19 05:00:00,104942.52089,419784.06621,7.275957614183426e-11,-14.035794414421748,86.12520033572493,-0.04258174508930787,-0.03720182986243194,0.056543621744314605,False,228.85769263424328
2020-12-19 06:00:00,105139.21648,419872.97066,1.1999816708318134e-10,-14.058200000079434,86.12399999983977,-0.04911713621325782,-0.037217495166172794,0.06162495449276874,False,232.84772285103813
2020-12-19 07:00:00,105350.66338,419958.10387,1.4551915228366852e-11,-14.082606544720942,86.12279968786656,-0.04921619143301164,-0.03565365079150911,0.060773483641582755,False,234.07932717131584
2020-12-19 08:00:00,105545.38512,420035.73963,1.7522826352494734e-10,-14.105093821147872,86.12170033028278,-0.047237513730119925,-0.03720343738359169,0.060128848787899605,False,231.77665183073876
2020-12-19 09:00:00,105745.79825,420135.00734,1.4551915228366852e-11,-14.127600000442797,86.12039999975424,-0.04685161143954118,-0.04032002839472248,0.06181244360347658,False,229.2850422066366
2020-12-19 10:00:00,105943.37206,420234.92682,5.820766091346741e-11,-14.149706051031153,86.11909962659158,-0.0460082327080288,-0.0418533873731221,0.06219697349164787,False,227.7074152873453
2020-12-19 11:00:00,106140.67276,420346.23061,5.999908354159067e-11,-14.171393946167559,86.11770039077555,-0.04610548856515744,-0.04258475341481123,0.06276286560723737,False,227.2732760511798
2020-12-19 13:00:00,106538.75591,420558.93872,0.35004737016628296,-14.215489650023427,86.1149785599733,-0.0457661768612714,-0.041352483670061994,0.06168120337817606,False,227.90029666173345
2020-12-19 14:00:00,106729.48528,420657.78311,2.9103830456733704e-11,-14.236694492790905,86.11370030484646,-0.04187818743015982,-0.033776066238147516,0.05380153560038342,False,231.11273942064057
2020-12-19 15:00:00,106890.82521,420720.50463,5.999908354159067e-11,-14.255300000139608,86.11279999981488,-0.038733394806176394,-0.026364018440879634,0.04685442712873751,False,235.75870431331612
2020-12-19 16:00:00,107046.52054,420773.08676,2.9103830456733704e-11,-14.273504906079665,86.11199978297999,-0.038093701249565834,-0.02480176600892728,0.04545610709302716,False,236.93295024569625
2020-12-19 17:00:00,107200.66022,420825.94212,1.4551915228366852e-11,-14.29149452597177,86.11120024172641,-0.040840347150370736,-0.026351412386859147,0.0486038155924523,False,237.1686833046865
2020-12-19 18:00:00,107378.30675,420884.35735,5.999908354159067e-11,-14.312299999940064,86.11029999982816,-0.04117910174971141,-0.024812629504120453,0.04807686557817423,False,238.92876962498417
2020-12-19 19:00:00,107532.11128,420925.75391,5.999908354159067e-11,-14.33060500621343,86.10959983543081,-0.039170005322038494,-0.020151202124009893,0.04404952058730293,False,242.77622182942596
2020-12-19 20:00:00,107687.46708,420955.12575,0.0,-14.349494554978556,86.1090001937742,-0.04139015612623744,-0.02170164635287367,0.0467344249839399,False,242.33112228153456
2020-12-19 21:00:00,107859.54795,421003.27363,6.507814330688532e-11,-14.369900000266641,86.10819999982424,-0.04457543904420188,-0.02481146066314195,0.05101547163578905,False,240.89893076351146
2020-12-19 22:00:00,108042.70479,421048.5272,1.4551915228366852e-11,-14.39180597083949,86.10739976611902,-0.044566774017215816,-0.02635238183708441,0.051774949297793416,False,239.40412904314562
2020-12-19 23:00:00,108217.5185,421107.30123,2.9103830456733704e-11,-14.412194598723941,86.10650025484975,-0.04141400941915482,-0.02790298936135172,0.04993693013661884,False,236.0295946251876
2020-12-20 00:00:00,108381.50556,421168.89036,5.999908354159067e-11,-14.431099999811346,86.10559999979608,-0.039649276641062756,-0.027914156350310856,0.04848984700851432,False,234.85342493488602
2020-12-20 01:00:00,108544.07383,421230.79701,5.999908354159067e-11,-14.449805260438355,86.10469973761265,-0.04069624326569086,-0.029451501204966278,0.05023519820968579,False,234.10708250409792
2020-12-20 02:00:00,108718.16293,421301.11725,5.999908354159067e-11,-14.469694051885002,86.10370028842524,-0.0451372213255428,-0.031001469920384647,0.05475819469463498,False,235.51766269620856
2020-12-20 03:00:00,108914.52634,421365.72328,0.0,-14.492599999475198,86.10269999979349,-0.049913767075860926,-0.027913167058877045,0.05718853940222706,False,240.78486529204247
2020-12-20 04:00:00,109116.40154,421405.76062,5.999908354159067e-11,-14.517007035950456,86.10189978668532,-0.05338526030183125,-0.02325190962446075,0.058229179271894006,False,246.4645031432838
2020-12-20 05:00:00,109328.59358,421431.44207,5.999908354159067e-11,-14.5431925921739,86.10120014752869,-0.05666455786438125,-0.015499392121642206,0.05874609156451377,False,254.70214184029317
2020-12-20 06:00:00,109539.33671,421411.33159,1.1641532182693481e-10,-14.570699999556737,86.10089999978081,-0.06123230023956421,-0.004651469588888613,0.061408718940916616,False,265.65590865289124
2020-12-20 07:00:00,109763.71215,421352.94325,1.1641532182693481e-10,-14.601208621794267,86.1009000140695,-0.06553538200503094,1.0468365924491685e-06,0.06553538201339182,False,270.00091522040077
2020-12-20 08:00:00,109995.95047,421292.37454,1.173212913024843e-10,-14.632790823605037,86.10090002770075,-0.06923197290962371,-0.0030994237198924343,0.06930131672886385,False,267.4366554473786
2020-12-20 09:00:00,110251.65185,421248.61017,1.7462298274040222e-10,-14.666799999424164,86.10069999982228,-0.0690505258272373,-0.0077553997358935315,0.06948468422668022,False,263.5916889815523
2020-12-20 10:00:00,110491.05225,421220.5133,1.4551915228366852e-11,-14.698208008093408,86.10039988838422,-0.06174659185985817,-0.012402658131894121,0.0629798978646722,False,258.6424841646941
