datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-02 10:00:00,-89610.65722,56152.29211,1.4551915228366852e-11,57.92770687175874,89.0532013122604,-0.02520811787670966,-0.10980666544153418,0.1126630062721349,False,192.92926466271177
2020-10-02 11:00:00,-89885.96169,56463.8077,1.626953582672133e-11,57.86412877947467,89.04963103388224,-0.0335785885182026,-0.11631051861855056,0.12106055653345958,False,196.10331142535642
2020-10-02 12:00:00,-90191.18642,56802.47299,1.626953582672133e-11,57.79724728025666,89.04570337555982,-0.0353398135185502,-0.12302856623558886,0.1280036348292914,False,196.02665090859807
2020-10-02 13:00:00,-90499.90279,57151.17305,0.0,57.72737006529758,89.04170002303287,-0.033412762088412144,-0.11765598477101796,0.12230839473566335,False,195.85385354571042
2020-10-02 14:00:00,-90778.99039,57458.20072,1.626953582672133e-11,57.66839769327331,89.03811896738053,-0.023410767305009142,-0.10078272911890906,0.1034660452248209,False,193.07728869949665
2020-10-02 15:00:00,-91022.89327,57681.68195,1.626953582672133e-11,57.6373517515573,89.03520350112466,0.0030255583020310436,-0.08688887425509652,0.08694153479411876,False,178.0057088937251
2020-10-02 17:00:00,-91589.12591,57932.90318,1.626953582672133e-11,57.68540431294596,89.02971691889613,0.02579770725762788,-0.08934266743115901,0.09299265521246798,False,163.89391968940578
2020-10-02 18:00:00,-91987.29442,57962.02182,1.626953582672133e-11,57.78460183551654,89.0265632577707,0.052853974534627104,-0.12310294761800553,0.13396969185733176,False,156.76384179382
2020-10-02 21:00:00,-93494.64749,58234.00044,0.0,58.082906151646014,89.01383349570064,0.042925606785479346,-0.13845068299108196,0.14495240370065846,False,162.77433814168455
2020-10-02 22:00:00,-94006.36572,58491.39256,0.0,58.10984847411708,89.00872605982948,0.005800412755977494,-0.15650036249665655,0.15660781669420148,False,177.87740351569215
2020-10-02 23:00:00,-94473.4364,58793.82232,0.0,58.104682995478086,89.00374489062405,-0.00883801086411333,-0.14891559667959897,0.1491776302616286,False,183.39647049480573
2020-10-03 00:00:00,-94883.05087,59111.93161,0.0,58.077184744364054,88.99912618247704,-0.016071567587567864,-0.14015645389751394,0.14107489802884038,False,186.54146508775335
2020-10-03 01:00:00,-95268.75628,59425.63918,0.0,58.04538881389553,88.99470973452839,-0.0149731006028095,-0.13364012595925068,0.134476306493249,False,186.39278452522285
2020-10-03 02:00:00,-95642.39777,59712.64824,2.9999541770795335e-11,58.02213092477874,88.99051120609026,-0.010490528221132979,-0.12481674529933404,0.12525682053076875,False,184.80427254747167
2020-10-03 03:00:00,-95991.0635,59965.64297,0.0,58.00696790464679,88.98666352682719,-0.0034104255024293983,-0.11739878901099791,0.1174483148595859,False,181.66396987882746
2020-10-03 05:00:00,-96698.21102,60415.64396,0.0,58.00345372102332,88.97915914421868,-0.0008120697117994166,-0.11503423353655495,0.11503709985287132,False,180.40446563464144
2020-10-03 06:00:00,-97040.04533,60631.37307,0.0,58.00253816497236,88.97554007493342,-0.005315757749670011,-0.10964347052358381,0.10977225473182724,False,182.77565262228416
2020-10-03 07:00:00,-97347.42629,60866.40868,0.0,57.98434703868582,88.97209096688452,-0.022273072450177255,-0.10374295130337079,0.10610697291650727,False,192.11716520032485
2020-10-03 08:00:00,-97588.36781,61163.34387,7.275957614183426e-12,57.922640770169245,88.96885177573871,-0.05059080565148101,-0.09225670182311602,0.10521753013516931,False,208.73904127032813
2020-10-03 09:00:00,-97716.82298,61527.81072,2.9103830456733704e-11,57.80325681008587,88.96614202134629,-0.07723715686039911,-0.07568605877775461,0.10813860500851499,False,225.58113037881733
2020-10-03 10:00:00,-97753.19874,61924.29429,0.0,57.6467274099255,88.96397107034618,-0.09787553785199211,-0.06094944383681205,0.11530158547840288,False,238.08848834702943
2020-10-03 11:00:00,-97710.42227,62357.95746,2.9103830456733704e-11,57.454328555951804,88.96221094120818,-0.11353535382762263,-0.052105595366646204,0.1249210536189802,False,245.3478500132775
2020-10-03 12:00:00,-97629.67751,62815.20376,7.275957614183426e-12,57.24265921115683,88.96061084700975,-0.1209321765688394,-0.04656998391235549,0.12958917675204976,False,248.93871610934613
2020-10-03 13:00:00,-97521.27607,63271.62656,2.0579515874459978e-11,57.024566155173844,88.95920836254048,-0.12389789521344965,-0.0424031206896158,0.1309530949712189,False,251.10687563062982
2020-10-03 14:00:00,-97400.26446,63729.73038,1.4551915228366852e-11,56.8029725078485,88.95787707764437,-0.12417114618002656,-0.041378913584706245,0.13088425433608167,False,251.5698139751394
2020-10-03 15:00:00,-97281.07983,64182.86782,7.275957614183426e-12,56.58448012985321,88.95654107916526,-0.12107719027169025,-0.040583423835186,0.1276976910295305,False,251.4695503195888
2020-10-03 16:00:00,-97164.08209,64618.30071,0.0,56.37438231334278,88.95526143153262,-0.11284028826694584,-0.042591926833329116,0.1206109567474825,False,249.32082581283288
2020-10-03 17:00:00,-97086.52359,65029.19193,2.9999541770795335e-11,56.18556429382186,88.95379673586889,-0.10252198950390752,-0.05072022123495855,0.11438225025746986,False,243.67723336067468
2020-10-03 18:00:00,-97056.70568,65434.82293,1.4551915228366852e-11,56.01247894806918,88.95199265626502,-0.09543108230440171,-0.06148783108264552,0.11352464420132503,False,237.20564428714601
2020-10-03 19:00:00,-97069.50321,65846.39214,0.0,55.849278425992075,88.9498334512208,-0.10182919980294099,-0.07504145617922141,0.12649271156080608,False,233.61221523448168
2020-10-03 20:00:00,-97092.25598,66344.87635,1.4551915228366852e-11,55.654505443231464,88.94715329380482,-0.12428033833279804,-0.060545631852178976,0.13824390052546384,False,244.02605301292482
2020-10-03 22:00:00,-96852.12976,67323.51762,0.0,55.19619716762704,88.94395114153505,-0.13591849201759187,-0.036776332030771,0.140806019295958,False,254.8596496790345
2020-10-03 23:00:00,-96580.54688,67776.90202,2.9103830456733704e-11,54.940143881815956,88.94362025996253,-0.1381845618162784,-0.008132732534065677,0.13842367739237213,False,266.631791948512
2020-10-04 00:00:00,-96328.5418,68171.55525,1.4551915228366852e-11,54.713018308789295,88.94342911065426,-0.12032150758344659,0.0001206021986299502,0.12032156802520365,False,270.057429422272
2020-10-04 01:00:00,-96079.3921,68483.54625,0.0,54.519457833947605,88.94363030659004,-0.09931464190021656,0.002668301518907769,0.09935048026438552,False,271.53900414640566
2020-10-04 02:00:00,-95897.85453,68742.69107,2.9103830456733704e-11,54.36581885005492,88.94360335342162,-0.0845201902958391,-0.008695369999667711,0.08496629936084056,False,264.1261208769333
2020-10-04 03:00:00,-95775.73251,69014.61867,0.0,54.2240197013621,88.94307032233914,-0.08799217701989574,-0.025246082339196743,0.09154227378745936,False,253.99113676280245
2020-10-04 04:00:00,-95674.94683,69362.95773,0.0,54.05842932664761,88.94197468599629,-0.09885621063910904,-0.031296237080479204,0.10369187449998894,False,252.43307639653528
2020-10-04 05:00:00,-95540.38827,69723.13615,0.0,53.87890824566843,88.94105203235958,-0.09665872193028996,-0.019459393388099717,0.09859805533695853,False,258.6173305646607
2020-10-04 06:00:00,-95377.86805,70007.71406,0.0,53.721190830434296,88.94072141993635,-0.08442833946738262,-0.005323477716951602,0.08459600416226809,False,266.3920935190264
2020-10-04 07:00:00,-95211.59297,70235.86003,2.0579515874459978e-11,53.58447896195662,88.94070985188004,-0.07553448201712123,-0.008549313052520251,0.07601676609317713,False,263.5425020456954
2020-10-04 08:00:00,-95104.55503,70481.90807,2.0579515874459978e-11,53.457885917664825,88.9401707185046,-0.06602699399335811,-0.02003009918315974,0.06899832468318462,False,253.12418189967198
2020-10-04 09:00:00,-95044.40327,70703.66967,2.9103830456733704e-11,53.35438721281054,88.93941947027473,-0.061402813195153665,-0.034668609631506156,0.07051395579642869,False,240.5505159532458
2020-10-04 10:00:00,-95040.95732,70985.60948,0.0,53.244132776647156,88.93793557518333,-0.06226286213350017,-0.05307532064252527,0.08181475210719714,False,229.55441687963446
2020-10-04 11:00:00,-95082.31156,71291.51486,1.4551915228366852e-11,53.137900705432216,88.9359981130638,-0.05973415605070996,-0.0599116281015745,0.08460243838608873,False,224.91501253378405
2020-10-04 12:00:00,-95128.0788,71588.4846,1.4551915228366852e-11,53.0367681398881,88.93407354619531,-0.05780287343578173,-0.05927377970117327,0.08279222872647059,False,224.28019562378043
2020-10-04 13:00:00,-95173.06051,71880.67075,3.253907165344266e-11,52.9376067097271,88.93217709544955,-0.05392319672680036,-0.061681564553739195,0.0819287895128099,False,221.16057190194113
2020-10-04 14:00:00,-95248.47697,72165.95433,2.0579515874459978e-11,52.85024930392998,88.93009760494033,-0.04541488182013408,-0.06504866143915959,0.07933372451715066,False,214.92150552956912
2020-10-04 15:00:00,-95348.89614,72424.13601,0.0,52.78079566903129,88.92798419470182,-0.03437500265034369,-0.06666593132068134,0.07500658108502838,False,207.27702260979544
2020-10-04 16:00:00,-95481.00546,72653.37784,0.0,52.73177892939336,88.92580038571171,-0.02039893103977601,-0.06662035918942685,0.06967344290397733,False,197.02441285282663
2020-10-04 18:00:00,-95788.07381,73035.15063,2.9103830456733704e-11,52.67571095499,88.92154205720195,-0.010324033920288456,-0.06665430406597257,0.06744910619798007,False,188.80453520290433
2020-10-04 19:00:00,-95985.85014,73178.51759,2.9103830456733704e-11,52.67851597656462,88.91935560170552,0.012609430494174595,-0.0813676021853693,0.08233883909057703,False,171.19101901982373
2020-10-04 21:00:00,-96569.47763,73459.6391,2.9103830456733704e-11,52.74003835214264,88.91367339420141,0.01833984523324317,-0.09218780329292181,0.09399436684798594,False,168.74847485387863
2020-10-04 22:00:00,-96898.18564,73623.65965,3.253907165344266e-11,52.77227360672557,88.91044172644742,0.018237175372796795,-0.09558514476238283,0.09730937500993328,False,169.19807181031615
2020-10-04 23:00:00,-97196.89759,73771.44527,1.4551915228366852e-11,52.80187585625161,88.90751152455825,0.019272208446154154,-0.08897337823034955,0.09103669618408203,False,167.77817230412745
2020-10-05 00:00:00,-97492.35251,73900.42501,1.4551915228366852e-11,52.83741664038367,88.9047059913164,0.021256554426843346,-0.08450752899048819,0.08713990797665301,False,165.88104081740403
2020-10-05 01:00:00,-97774.24227,74017.0325,2.9103830456733704e-11,52.87355915810578,88.90206373612413,0.022037486924204656,-0.07746319874129776,0.0805369355585888,False,164.11949003645884
2020-10-05 02:00:00,-98032.80705,74110.5521,2.9103830456733704e-11,52.91155625540959,88.89971229888785,0.027634963335450506,-0.064235923264164,0.06992814194693907,False,156.7221212623515
2020-10-05 03:30:00,-98385.40112,74167.26701,1.2427593079194077,52.989397030292004,88.8968867438311,0.036143675170524484,-0.06138090013731777,0.07123187598610446,False,149.5086203467706
2020-10-05 04:00:00,-98542.36025,74168.78154,1.4551915228366852e-11,53.03272781421442,88.89575607461788,0.06143090114475832,-0.06177168409019513,0.08711771674462053,False,135.15848185872449
2020-10-05 05:00:00,-98851.40112,74102.81765,1.4551915228366852e-11,53.14336001545976,88.8938984097354,0.06601343328619862,-0.05716847081256792,0.08732701431561041,False,130.89297833017037
2020-10-05 06:00:00,-99156.79782,74035.36978,2.0579515874459978e-11,53.253161943577986,88.89207072796445,0.07425810546500426,-0.057139384154768255,0.09369725422251111,False,127.57720231510899
2020-10-05 08:00:00,-99825.69292,73829.39762,1.4551915228366852e-11,53.51399575899732,88.88836367676883,0.08410011143668125,-0.05903692624473035,0.10275304085080857,False,125.06823802693111
2020-10-05 09:00:00,-100209.51661,73684.24284,2.0579515874459978e-11,53.67288653028297,88.88636919295612,0.0949088625009901,-0.05825203286078005,0.11135973919530003,False,121.54027509813164
2020-10-05 10:00:00,-100568.40261,73527.32194,1.4551915228366852e-11,53.828807807228365,88.88460859600576,0.09883250168168922,-0.04392174883898544,0.10815259317157412,False,113.96064575046978
2020-10-05 11:00:00,-100884.78355,73296.44627,1.4551915228366852e-11,54.00023767933271,88.88353689730148,0.10359289784620578,-0.024972787117067075,0.10656044566615126,False,103.55350234770333
2020-10-05 12:00:00,-101152.27581,73029.58511,2.9103830456733704e-11,54.17159365954926,88.88299871862858,0.10301256316783161,-0.005135555157507049,0.10314049688256449,False,92.85404244078353
2020-10-05 13:00:00,-101348.91843,72716.74741,1.4551915228366852e-11,54.34097151432773,88.88320594612385,0.10426484641493175,0.014222595378904176,0.10523041583706363,False,82.23231901597131
2020-10-05 14:00:00,-101506.70592,72359.9386,0.0,54.51649832518585,88.88391522388835,0.10577401170797557,0.03184643462550786,0.11046418854613335,False,73.24400491784849
2020-10-05 15:00:00,-101604.2771,71963.51365,3.253907165344266e-11,54.69110824208361,88.8852589953882,0.10918727794050848,0.04474475264723575,0.11799980743001304,False,67.71626870729682
2020-10-05 16:00:00,-101698.18753,71532.19915,0.0,54.87831562530651,88.8867989412507,0.11148313761173766,0.060187403912552964,0.126692594738171,False,61.636321949391004
2020-10-05 17:00:00,-101711.61973,71057.66482,1.4551915228366852e-11,55.06112059073812,88.88913928056193,0.10725100918379193,0.07621506402268395,0.13157323038872168,False,54.60151246205305
2020-10-05 18:00:00,-101690.58846,70584.90237,1.4551915228366852e-11,55.23492809674313,88.89171272101628,0.1024714878308472,0.07904889821459607,0.1294184458537848,False,52.352566985832084
2020-10-05 19:00:00,-101664.76308,70127.03086,0.0,55.40259341367649,88.89423555270311,0.09607457515148542,0.08427556201865997,0.12779943013996356,False,48.74311673784098
2020-10-05 20:00:00,-101583.87957,69670.95484,1.4551915228366852e-11,55.55585592076081,88.89714635223962,0.07415215621169102,0.09487885514799937,0.12041818560764846,False,38.009249948887884
2020-10-05 22:00:00,-101272.68147,68887.02484,0.0,55.77594176463585,88.90340597542732,0.05657480888808797,0.10120279410395741,0.11594272092361674,False,29.20624588423658
2020-10-05 23:00:00,-101023.79624,68551.01516,1.4551915228366852e-11,55.84063421229892,88.90693985579406,0.02769647889076715,0.11231105662382412,0.11567570351161276,False,13.853026042563215
2020-10-06 00:00:00,-100715.51984,68267.96496,0.0,55.869416691688855,88.91064667087917,0.007299248290810731,0.1222882524562772,0.12250590073307117,False,3.4158678626378673
2020-10-06 01:00:00,-100324.46044,68013.49457,1.4551915228366852e-11,55.86526846950878,88.9148233021019,-0.0006390360184968386,0.1359033108572184,0.13590481326644274,False,359.73058936723083
2020-10-06 03:00:00,-99496.75579,67450.05984,0.0,55.86617768286724,88.92378817495175,0.00017587971783282474,0.14165652365272313,0.14165663283817548,False,0.07113798994760145
2020-10-06 04:00:00,-99059.19124,67153.45837,2.0579515874459978e-11,55.866166247850565,88.92852111907588,0.001142553952504552,0.14699995934724297,0.14700439951792418,False,0.4453212193733407
2020-10-06 05:00:00,-98625.30358,66849.35304,2.9103830456733704e-11,55.8701337464955,88.93326450874386,0.004618274341803855,0.14364583761924019,0.14372005817988415,False,1.8414492113130336
2020-10-06 06:00:00,-98221.72866,66545.64654,1.4551915228366852e-11,55.88218989754364,88.9377812076176,0.010008312829665945,0.1333005569817504,0.13367574505998214,False,4.293757063365149
2020-10-06 07:00:00,-97871.14648,66251.36755,0.0,55.90496988231522,88.94185764777609,0.005790990482701076,0.12336612618857654,0.12350197027394552,False,2.6875767178686374
2020-10-06 08:00:00,-97509.5453,66013.20243,1.4551915228366852e-11,55.902305848969625,88.9457340650836,-0.026204187280638024,0.10694511529853494,0.1101086605006876,False,346.23236805041165
2020-10-06 11:00:00,-96384.35171,65700.49845,1.4551915228366852e-11,55.7196589834017,88.9556407284092,-0.0373889600337709,0.10128974343642767,0.1079701183560723,False,339.7394448667483
2020-10-06 12:00:00,-96001.08888,65636.54866,2.9103830456733704e-11,55.63933808309993,88.95879763633107,-0.0436410022887731,0.09206652246406649,0.10188612093604879,False,334.63830090423266
2020-10-06 13:00:00,-95659.80115,65585.75436,2.0579515874459978e-11,55.56489654577573,88.96157592096155,-0.03482849327480199,0.08018755678502215,0.08742464301868255,False,336.52286792527815
2020-10-06 14:00:00,-95383.10842,65516.8958,1.4551915228366852e-11,55.51554626894221,88.96396739819349,-0.024365448485736775,0.07048687770373628,0.07457932024584675,False,340.9310865771194
2020-10-06 15:00:00,-95142.14847,65443.01799,1.626953582672133e-11,55.478070001080106,88.96611999996063,-0.019052385461690247,0.05478635401272787,0.05800463755415397,False,340.8244790527188
2020-10-06 16:00:00,-94980.36643,65406.36735,1.4551915228366852e-11,55.44752055712156,88.96749925799995,-0.02454896960666024,0.04403598210389393,0.050416461881048286,False,330.8614156642936
2020-10-06 17:00:00,-94780.76924,65408.76917,7.275957614183426e-12,55.39021361969431,88.96895839638293,-0.04678763480111664,0.04442997901429876,0.0645221342292216,False,313.5194344378906
2020-10-06 18:00:00,-94525.74212,65501.92959,1.4551915228366852e-11,55.27984647508085,88.97036202790409,-0.07225404744395575,0.04583664201928801,0.08556661220147592,False,302.39029221068796
2020-10-06 19:00:00,-94213.202,65648.39703,1.4551915228366852e-11,55.13095508374168,88.97191168129014,-0.10037777914272757,0.04396479698503542,0.10958376667901853,False,293.65309774404636
2020-10-06 20:00:00,-93852.8471,65913.92257,0.0,54.91919552846078,88.97319266667319,-0.1377915033834544,0.03338553757460381,0.14177832176964786,False,283.61974348871604
2020-10-06 22:00:00,-93062.85228,66658.98446,1.4551915228366852e-11,54.38676282083518,88.97510273005855,-0.15266282000330972,0.025795175036146062,0.15482676663454661,False,279.5905830604555
2020-10-06 23:00:00,-92666.27468,67092.08281,0.0,54.094771991939005,88.9757180157926,-0.1646387388890525,0.009010430034054648,0.1648851181652735,False,273.132586567369
2020-10-07 00:00:00,-92315.13145,67581.09776,1.4551915228366852e-11,53.793277305289934,88.97568271163654,-0.16577936728613848,-0.010434955048427383,0.16610745589724474,False,266.3982782893886
2020-10-07 01:00:00,-92021.83106,68099.57746,2.9103830456733704e-11,53.49718196910105,88.975045824681,-0.15764675952503537,-0.026897901727026448,0.15992497586700177,False,260.31735789561424
2020-10-07 02:00:00,-91795.60219,68608.69159,0.0,53.22529786580103,88.97395087421896,-0.1412266329239589,-0.03535862020934621,0.1455856925324306,False,255.94391728652317
2020-10-07 03:00:00,-91617.00356,69066.46605,2.0579515874459978e-11,52.988792303754494,88.97276923249,-0.12107781445719107,-0.03456062740594298,0.12591375667663324,False,254.06905746452549
2020-10-07 04:00:00,-91469.52797,69454.60008,1.4077470005623565,52.78988721318544,88.97172548082648,-0.09731429043300736,-0.03146189600377744,0.10227376018623846,False,252.08388079628907
2020-10-07 05:00:00,-91373.69518,69761.47928,1.4551915228366852e-11,52.63919184385061,88.97074368237367,-0.08428220137456828,-0.04873140793569099,0.09735625089298583,False,239.96378471188865
2020-10-07 06:00:00,-91380.1617,70149.84508,2.0579515874459978e-11,52.48761783527606,88.96858397464966,-0.08061693373705377,-0.0744174866815113,0.10971350112523723,False,227.2898980033254
2020-10-07 07:00:00,-91445.25792,70548.16827,1.4551915228366852e-11,52.350539685432146,88.96594702598063,-0.0749553730615111,-0.08516924052996278,0.11345531051141218,False,221.35021925523807
2020-10-07 08:00:00,-91536.0339,70951.71409,0.0,52.21990176859575,88.96309382319136,-0.07324504112983746,-0.08904306756060885,0.11529745847465474,False,219.44002862324712
2020-10-07 09:00:00,-91628.89019,71357.74497,2.9103830456733704e-11,52.08964477731228,88.96020689236968,-0.07579528660450002,-0.09273833282065962,0.11977196602633579,False,219.25922068757154
2020-10-07 10:00:00,-91727.53456,71792.54052,0.0,51.95072071103684,88.9571150870471,-0.07782612149132179,-0.0930821548565186,0.12133092243577022,False,219.89904344245537
2020-10-07 11:00:00,-91811.28886,72212.07357,1.4551915228366852e-11,51.81398757916084,88.95420645494625,-0.09436780391763767,-0.09772317667226972,0.1358495552998145,False,223.9992807174689
2020-10-07 12:00:00,-91860.52898,72761.57352,1.5887985523026043,51.61769658586303,88.95081219953322,-0.10747672509010069,-0.09816629265620683,0.1455605284751231,False,227.5922807862133
2020-10-07 13:00:00,-91884.8599,73257.52388,1.4551915228366852e-11,51.435511739351554,88.94787900645593,-0.09865028045855623,-0.08625251841232692,0.1310395923643713,False,228.83594953977683
2020-10-07 14:00:00,-91903.32108,73704.08766,0.0,51.27128839368333,88.94525292129207,-0.08288258801737823,-0.0789372495649527,0.11445790826910159,False,226.39665488750194
2020-10-07 16:00:00,-91989.90235,74489.19817,3.253907165344266e-11,51.00103673611784,88.94023852780741,-0.06449394367167162,-0.07313073681704108,0.09750678662394777,False,221.40904745823502
2020-10-07 17:00:00,-92078.79562,74742.4383,4.1159031748919956e-11,50.93298157827941,88.93819236632935,-0.03373079041781303,-0.06804964694489676,0.07595077795214164,False,206.3666554004374
2020-10-07 18:00:00,-92217.25141,74986.54364,1.4551915228366852e-11,50.88368322981072,88.9358520720864,-0.01898149743730869,-0.07974819436880859,0.08197604375698933,False,193.38830404239877
2020-10-07 20:00:00,-92617.70059,75444.87022,2.0579515874459978e-11,50.83430080498208,88.93048092808414,-0.013606678470619665,-0.08714546143607856,0.08820132169026652,False,188.87436944260952
2020-10-07 21:00:00,-92854.1528,75694.88986,1.4551915228366852e-11,50.813012613516705,88.92742566161954,-0.013190062819544032,-0.09773070232117026,0.09861677308334882,False,187.68638536088707
2020-10-07 22:00:00,-93103.09371,75963.08968,1.4551915228366852e-11,50.78889265956207,88.92418070684738,-0.023599543908333277,-0.09733817189336266,0.10015816581898436,False,193.6283354372107
2020-10-08 00:00:00,-93507.55932,76556.95281,2.0579515874459978e-11,50.69196439020185,88.91801186154872,-0.03303783989418753,-0.09276359659909658,0.09847123295091767,False,199.60340337525696
2020-10-08 01:00:00,-93652.23957,76873.83023,1.4551915228366852e-11,50.61936202561428,88.91521137568682,-0.042340157303042025,-0.076781149049156,0.08768143343807201,False,208.87407688270824
2020-10-08 02:00:00,-93741.44632,77143.3354,1.4551915228366852e-11,50.547760458413606,88.91306218736308,-0.03729772312112952,-0.061884780490747714,0.07225542337021124,False,211.07721104774154
2020-10-08 03:00:00,-93825.64684,77364.31834,1.4551915228366852e-11,50.492574909150704,88.91122231668193,-0.029341756366734167,-0.05034825404510721,0.05827422545238538,False,210.2326077657474
2020-10-08 04:00:00,-93886.73666,77536.95122,2.0579515874459978e-11,50.44818869286313,88.90981666477623,-0.01649710161079203,-0.042933341780033836,0.04599376259840019,False,201.0192309432219
2020-10-08 05:00:00,-93988.35791,77652.74303,2.0579515874459978e-11,50.436641269956795,88.90845492343483,-0.00020847750836502227,-0.042594406607103424,0.04259491679863631,False,180.2804308575217
2020-10-08 06:00:00,-94122.20636,77733.44226,2.0579515874459978e-11,50.44745515207456,88.90707081876545,0.011032965513027841,-0.04578308809872499,0.04709370959976795,False,166.45100113302237
2020-10-08 07:00:00,-94293.10704,77801.40246,0.0,50.473901916048874,88.9055034188307,0.019557592918510655,-0.046966140235690214,0.05087551247314072,False,157.39222746115814
2020-10-08 08:00:00,-94472.65663,77840.03964,1.4551915228366852e-11,50.513438688586035,88.9040430009545,0.017736095261906108,-0.054820424702190874,0.05761812249343073,False,162.0720088007767
2020-10-08 09:00:00,-94678.93559,77953.84016,2.0579515874459978e-11,50.533688188922774,88.90196961032618,0.008561892517357832,-0.06566893531963473,0.06622473155470815,False,172.57169831802298
2020-10-08 10:00:00,-94876.85357,78092.98292,2.0579515874459978e-11,50.54225976387943,88.89980970628226,-0.0021551285797615644,-0.0667483118883627,0.06678309456098486,False,181.84928857446863
2020-10-08 11:00:00,-95040.13321,78271.23854,1.4551915228366852e-11,50.52650072169304,88.89766664722912,-0.017632886958295017,-0.06358029894911846,0.06598009636961198,False,195.50042638250284
2020-10-08 12:00:00,-95149.51196,78482.00254,0.44291435560925546,50.483225553158704,88.89571072458774,-0.02661103551441745,-0.04356735776603514,0.05105156093464028,False,211.416674806576
2020-10-08 14:00:00,-95220.24285,78792.34784,1.4551915228366852e-11,50.39310168558133,88.89345273282166,-0.02385356932998211,-0.027113397681157506,0.036112727723018385,False,221.34036802670826
2020-10-08 15:00:00,-95210.87865,78867.16192,0.0,50.36362295586346,88.89309014288399,0.0011607620369584492,-0.0038538015828877654,0.004024817405387749,False,163.23773958486476
2020-10-08 17:00:00,-95260.2926,78809.2442,1.4551915228366852e-11,50.398901423236104,88.89308001592478,0.017804217566991964,-0.0009464412902397499,0.0178293554086696,False,93.04288011471527
2020-10-08 18:00:00,-95341.32464,78725.52133,2.0579515874459978e-11,50.452730167643374,88.89299834551474,0.032462431582956267,-0.00552335534904806,0.03292896777291955,False,99.65617956853612
2020-10-08 19:00:00,-95439.7768,78654.33645,1.4551915228366852e-11,50.50720113224415,88.8927239403996,0.030887308029217117,-0.012781950761121087,0.03342759432791214,False,112.48101139910563
2020-10-08 20:00:00,-95553.77963,78612.43241,0.0,50.55574795722069,88.89217445840403,0.021507402621796668,-0.01741088448040133,0.02767141604482767,False,128.99120322038806
2020-10-08 21:00:00,-95634.96644,78614.39563,0.0,50.57891821295145,88.89160185281628,-0.007327987229519952,-0.010965197215775397,0.013188439893211631,False,213.754611697702
2020-10-08 23:00:00,-95595.00576,78748.77088,0.0,50.519158267589674,88.89111363694002,-0.03789320963071689,0.024572879811554905,0.04516327887067743,False,302.96248634376514
2020-10-09 02:00:00,-94859.89489,78859.61786,1.4551915228366852e-11,50.26232854948023,88.89555159197084,-0.04990788694360031,0.05113705102833392,0.07145484705077478,False,315.69694179965757
2020-10-09 03:00:00,-94569.32067,78830.67193,1.4551915228366852e-11,50.186240150413774,88.89771691471375,-0.03750651376381067,0.06313127006437531,0.07343225336768586,False,329.2853014036996
2020-10-09 04:00:00,-94337.83577,78776.00631,1.4551915228366852e-11,50.13671819278157,88.89962191655925,-0.02304160154855829,0.05292297787182704,0.057721373760024265,False,336.4726584138964
2020-10-09 05:00:00,-94170.5047,78713.77837,1.4551915228366852e-11,50.108947997004606,88.90112888025561,-0.01199091522905042,0.03756534527281327,0.039432692191834276,False,342.2968380415084
2020-10-09 06:00:00,-94074.9442,78668.78706,2.0579515874459978e-11,50.09644279337755,88.90204367153699,-0.0072923075484910465,0.02157450312991306,0.022773601706458466,False,341.3244476434593
2020-10-09 07:00:00,-94017.66063,78654.4081,1.4551915228366852e-11,50.08442236221802,88.90251968358342,-0.010133098273138746,0.00841167725104409,0.013169510043612864,False,309.6967094620902
2020-10-09 08:00:00,-93981.67782,78685.88397,0.0,50.06234481569299,88.90258587335362,-0.018317194602811327,-0.0018255910325380431,0.018407943957306685,False,264.3083872790759
2020-10-09 09:00:00,-93943.07561,78763.96714,1.4551915228366852e-11,50.022782046937586,88.90240181658939,-0.0325943097429805,-0.005354555409846881,0.03303120178344218,False,260.6708438491406
2020-10-09 10:00:00,-93860.44355,78890.48802,0.0,49.95266760291254,88.90224013136562,-0.05052532522763083,-0.006320719294090494,0.05091915142412092,False,262.86934105271075
2020-10-09 11:00:00,-93743.84857,79071.72884,0.0,49.85279980689426,88.90199350501541,-0.06631087416291676,-0.0024836465339067096,0.06635736984205724,False,267.8550127845701
2020-10-09 12:00:00,-93566.28254,79266.96697,0.0,49.7295801954386,88.9020791515659,-0.07570086838438142,0.0026834496262038987,0.0757484150068225,False,272.0301746965067
2020-10-09 13:00:00,-93376.79104,79475.11139,1.4551915228366852e-11,49.598137831962525,88.9021661439587,-0.08556801198865244,0.007974683550012289,0.08593881691885805,False,275.32441593720614
2020-10-09 14:00:00,-93123.24272,79698.9149,1.4551915228366852e-11,49.44165233159826,88.90259203596719,-0.0975696985256478,0.012172465221543513,0.0983260646011803,False,277.1112854881703
2020-10-09 15:00:00,-92853.42353,79951.84648,2.9103830456733704e-11,49.26976000132118,88.90294999996397,-0.10039291433757505,0.010494599149048475,0.10093995175593701,False,275.9677542645243
2020-10-09 16:00:00,-92594.33847,80197.36401,1.4551915228366852e-11,49.1036655038024,88.90326890109206,-0.09644629342588797,0.008958756318836858,0.09686148269757582,False,275.30689369647087
2020-10-09 17:00:00,-92350.03882,80434.52062,1.4551915228366852e-11,48.94496896412132,88.90352793022865,-0.09110542899191278,0.00959549997113461,0.09160934893064411,False,276.01239884889117
